115988,-7.182261,-8.933519
115989,-7.634882,-9.473519
115990,-8.357369,-10.313519
115991,-8.721549,-10.763519
115992,-8.329876,-10.383519
115993,-7.459111,-9.473519
115994,-6.584233,-8.553519
115995,-6.204756,-8.173519
115996,-6.381423,-8.403519
115997,-7.174634,-9.313519
115998,-8.108625,-10.383519
115999,-9.037286,-11.453519
116000,-9.751771,-12.293519
116001,-10.180648,-12.823519
116002,-10.479935,-13.213519
116003,-10.768432,-13.593519
116004,-11.055283,-13.973519
116005,-11.068049,-14.053519
116006,-11.008088,-14.053519
116007,-10.875816,-13.973519
116008,-10.608075,-13.743519
116009,-9.924106,-13.053519
116010,-8.898938,-11.983519
116011,-7.743395,-10.763519
116012,-6.530874,-9.473519
116013,-5.243538,-8.093519
116014,-4.317730,-7.103519
116015,-4.223635,-7.023519
116016,-5.110893,-8.023519
116017,-6.746865,-9.853519
116018,-8.791256,-12.143519
116019,-10.823982,-14.433519
116020,-12.563578,-16.413519
116021,-14.093452,-18.173519
116022,-15.396636,-19.693519
116023,-16.283711,-20.763519
116024,-16.611744,-21.223519
116025,-16.175048,-20.843519
116026,-15.250436,-19.923519
116027,-14.549058,-19.243519
116028,-14.469235,-19.243519
116029,-14.943846,-19.853519
116030,-15.479321,-20.533519
116031,-15.957250,-21.153519
116032,-16.423371,-21.763519
116033,-16.741525,-22.213519
116034,-16.721844,-22.293519
116035,-16.284520,-21.913519
116036,-15.849691,-21.533519
116037,-15.762445,-21.533519
116038,-15.948147,-21.833519
116039,-16.141870,-22.143519
116040,-16.052958,-22.143519
116041,-15.683021,-21.833519
116042,-15.251625,-21.453519
116043,-14.686465,-20.923519
116044,-13.843000,-20.083519
116045,-12.931694,-19.163519
116046,-11.962017,-18.173519
116047,-11.270323,-17.483519
116048,-10.936759,-17.183519
116049,-10.941119,-17.253519
116050,-11.226985,-17.633519
116051,-11.583872,-18.093519
116052,-12.074948,-18.703519
116053,-12.499650,-19.243519
116054,-12.567745,-19.393519
116055,-12.081472,-18.933519
116056,-11.325524,-18.173519
116057,-10.501237,-17.333519
116058,-9.745224,-16.563519
116059,-9.138832,-15.953519
116060,-8.681206,-15.503519
116061,-8.217110,-15.043519
116062,-7.410560,-14.203519
116063,-6.118204,-12.823519
116064,-4.842303,-11.453519
116065,-3.709908,-10.233519
116066,-2.647546,-9.083519
116067,-1.464103,-7.793519
116068,-0.414556,-6.643519
116069,0.411043,-5.733519
116070,1.241013,-4.813519
116071,2.066247,-3.893519
116072,2.814118,-3.053519
116073,3.557723,-2.213519
116074,4.360655,-1.303519
116075,5.440537,-0.083519
116076,6.659563,1.296481
116077,7.998775,2.816481
116078,9.130550,4.116481
116079,9.774541,4.886481
116080,9.988019,5.186481
116081,10.064055,5.336481
116082,10.148739,5.496481
116083,10.087633,5.496481
116084,9.745345,5.186481
116085,8.851031,4.266481
116086,7.344268,2.666481
116087,5.155899,0.306481
116088,3.043589,-1.983519
116089,1.560882,-3.593519
116090,1.131025,-4.053519
116091,1.475560,-3.663519
116092,2.226802,-2.823519
116093,3.037329,-1.913519
116094,3.507211,-1.373519
116095,3.683798,-1.153519
116096,3.459787,-1.373519
116097,3.082665,-1.763519
116098,3.061880,-1.763519
116099,3.250090,-1.533519
116100,3.509880,-1.223519
116101,3.486657,-1.223519
116102,3.118464,-1.603519
116103,2.543494,-2.213519
116104,1.899152,-2.903519
116105,1.467365,-3.363519
116106,1.038041,-3.823519
116107,0.411371,-4.503519
116108,-0.293458,-5.273519
116109,-1.057836,-6.113519
116110,-1.536322,-6.643519
116111,-1.530751,-6.643519
116112,-1.107456,-6.183519
116113,-0.623006,-5.653519
116114,0.003987,-4.963519
116115,0.418524,-4.503519
116116,0.412940,-4.503519
116117,-0.083020,-5.043519
116118,-0.639721,-5.653519
116119,-1.057021,-6.113519
116120,-1.535512,-6.643519
116121,-2.156579,-7.333519
116122,-2.628795,-7.863519
116123,-2.825868,-8.093519
116124,-2.749367,-8.023519
116125,-2.173812,-7.403519
116126,-1.265522,-6.413519
116127,-0.289761,-5.343519
116128,0.535126,-4.433519
116129,0.946633,-3.973519
116130,0.801811,-4.123519
116131,0.167407,-4.813519
116132,-0.872050,-5.953519
116133,-2.050882,-7.253519
116134,-3.014110,-8.323519
116135,-3.417861,-8.783519
116136,-3.265329,-8.633519
116137,-2.968361,-8.323519
116138,-2.745741,-8.093519
116139,-2.388167,-7.713519
116140,-1.478653,-6.723519
116141,0.052304,-5.043519
116142,1.856056,-3.053519
116143,3.504209,-1.223519
116144,4.588977,-0.003519
116145,5.531332,1.066481
116146,6.323003,1.976481
116147,6.637911,2.366481
116148,6.387961,2.136481
116149,5.794335,1.526481
116150,5.340321,1.066481
116151,5.306653,1.066481
116152,5.618279,1.446481
116153,5.928127,1.826481
116154,5.891105,1.826481
116155,5.236742,1.146481
116156,4.023053,-0.153519
116157,2.534757,-1.763519
116158,1.200261,-3.213519
116159,0.082257,-4.433519
116160,-0.820490,-5.423519
116161,-1.372983,-6.033519
116162,-1.368344,-6.033519
116163,-1.091282,-5.733519
116164,-0.525189,-5.113519
116165,0.373694,-4.123519
116166,1.403673,-2.983519
116167,2.364203,-1.913519
116168,2.901497,-1.303519
116169,3.017970,-1.153519
116170,2.997553,-1.153519
116171,3.049906,-1.073519
116172,3.238185,-0.843519
116173,3.561615,-0.463519
116174,3.955851,-0.003519
116175,4.347838,0.456481
116176,4.456058,0.606481
116177,4.082334,0.226481
116178,3.710742,-0.153519
116179,3.059739,-0.843519
116180,1.931125,-2.063519
116181,0.527420,-3.593519
116182,-0.514092,-4.733519
116183,-0.932109,-5.193519
116184,-1.066210,-5.343519
116185,-1.063322,-5.343519
116186,-1.205756,-5.503519
116187,-1.756051,-6.113519
116188,-2.648308,-7.103519
116189,-3.263024,-7.793519
116190,-3.038723,-7.563519
116191,-2.116415,-6.563519
116192,-0.654472,-4.963519
116193,0.871782,-3.283519
116194,2.244021,-1.763519
116195,3.272409,-0.613519
116196,3.877173,0.076481
116197,4.260528,0.526481
116198,4.587205,0.916481
116199,4.694059,1.066481
116200,4.318976,0.686481
116201,3.382972,-0.313519
116202,1.843840,-1.983519
116203,0.367980,-3.593519
116204,-0.400173,-4.433519
116205,-0.401085,-4.433519
116206,0.497090,-3.443519
116207,1.816977,-1.983519
116208,3.047598,-0.613519
116209,3.926095,0.376481
116210,4.872232,1.446481
116211,6.085419,2.816481
116212,7.228112,4.116481
116213,8.082753,5.106481
116214,8.451192,5.566481
116215,8.336201,5.496481
116216,7.795030,4.956481
116217,7.057150,4.196481
116218,6.114603,3.206481
116219,4.823251,1.826481
116220,3.412125,0.306481
116221,2.208847,-0.993519
116222,1.702639,-1.533519
116223,2.180136,-0.993519
116224,3.481338,0.456481
116225,5.192870,2.366481
116226,6.685758,4.046481
116227,7.334617,4.806481
116228,7.362222,4.886481
116229,7.516813,5.106481
116230,8.306236,6.026481
116231,9.227379,7.096481
116232,9.516633,7.476481
116233,8.768930,6.716481
116234,7.189982,5.036481
116235,5.692698,3.436481
116236,5.166611,2.896481
116237,5.969444,3.816481
116238,7.803003,5.876481
116239,10.252733,8.626481
116240,12.679402,11.366481
116241,14.756204,13.736481
116242,16.539624,15.796481
116243,17.622664,17.096481
116244,18.072890,17.706481
116245,18.175446,17.936481
116246,18.486294,18.396481
116247,19.067817,19.156481
116248,19.718675,19.996481
116249,19.948064,20.376481
116250,19.831042,20.376481
116251,19.578463,20.226481
116252,19.254672,19.996481
116253,18.932728,19.766481
116254,18.748847,19.686481
116255,18.711320,19.766481
116256,18.882886,20.076481
116257,19.389493,20.756481
116258,20.320046,21.906481
116259,21.517739,23.356481
116260,22.781250,24.886481
116261,23.964898,26.336481
116262,24.724037,27.326481
116263,24.924865,27.706481
116264,24.570567,27.476481
116265,23.873188,26.866481
116266,22.970911,26.026481
116267,22.073782,25.186481
116268,21.390650,24.576481
116269,20.920294,24.196481
116270,20.171091,23.506481
116271,19.081061,22.436481
116272,18.069904,21.446481
116273,17.409619,20.836481
116274,17.443306,20.986481
116275,18.176087,21.906481
116276,19.386014,23.356481
116277,20.797913,25.036481
116278,21.856654,26.336481
116279,22.210068,26.866481
116280,21.662383,26.406481
116281,20.291395,25.036481
116282,18.365168,23.046481
116283,16.113911,20.686481
116284,14.347746,18.846481
116285,13.645129,18.166481
116286,14.118052,18.776481
116287,15.214910,20.076481
116288,16.232855,21.296481
116289,16.963461,22.206481
116290,17.490103,22.896481
116291,17.877514,23.436481
116292,18.044756,23.736481
116293,18.220125,24.046481
116294,18.385412,24.346481
116295,18.349959,24.426481
116296,18.033179,24.196481
116297,17.373103,23.586481
116298,16.571488,22.816481
116299,15.856182,22.136481
116300,15.208529,21.526481
116301,14.564571,20.916481
116302,13.642757,19.996481
116303,12.589979,18.926481
116304,11.888310,18.236481
116305,11.617482,18.016481
116306,11.747792,18.236481
116307,12.231541,18.846481
116308,12.648959,19.386481
116309,12.991342,19.846481
116310,13.531567,20.526481
116311,14.014220,21.146481
116312,14.276159,21.526481
116313,14.536604,21.906481
116314,14.377807,21.826481
116315,13.738590,21.216481
116316,12.966796,20.456481
116317,12.544508,20.076481
116318,12.188200,19.766481
116319,11.561477,19.156481
116320,10.729453,18.316481
116321,9.829523,17.396481
116322,9.497790,17.096481
116323,9.785501,17.476481
116324,10.561978,18.396481
116325,11.397596,19.386481
116326,12.092222,20.226481
116327,12.501353,20.756481
116328,12.154374,20.456481
116329,10.828558,19.076481
116330,8.892756,17.016481
116331,6.968000,14.956481
116332,5.471982,13.356481
116333,4.465828,12.286481
116334,3.810516,11.596481
116335,3.231598,10.986481
116336,2.592411,10.306481
116337,2.292892,9.996481
116338,2.621715,10.376481
116339,3.647948,11.526481
116340,4.731897,12.746481
116341,5.809660,13.966481
116342,6.745049,15.036481
116343,7.529794,15.946481
116344,7.974041,16.486481
116345,8.343100,16.946481
116346,8.637399,17.326481
116347,8.793795,17.556481
116348,8.531543,17.326481
116349,8.061910,16.866481
116350,7.667610,16.486481
116351,7.275560,16.106481
116352,7.230849,16.106481
116353,7.740373,16.716481
116354,8.800969,17.936481
116355,10.137045,19.466481
116356,11.183965,20.686481
116357,11.734504,21.366481
116358,11.600778,21.296481
116359,10.977407,20.686481
116360,10.148715,19.846481
116361,9.533630,19.236481
116362,8.849401,18.546481
116363,7.823974,17.476481
116364,6.114195,15.646481
116365,4.132640,13.506481
116366,2.580149,11.826481
116367,1.454271,10.606481
116368,0.053287,9.076481
116369,-1.539499,7.326481
116370,-2.432992,6.336481
116371,-2.494957,6.256481
116372,-2.211467,6.556481
116373,-2.056737,6.716481
116374,-2.257074,6.486481
116375,-2.528921,6.176481
116376,-2.517686,6.176481
116377,-2.161413,6.556481
116378,-1.589214,7.176481
116379,-1.238239,7.556481
116380,-1.443246,7.326481
116381,-2.064839,6.636481
116382,-2.819110,5.796481
116383,-3.705301,4.806481
116384,-4.867966,3.506481
116385,-5.951343,2.286481
116386,-6.547212,1.596481
116387,-6.576620,1.526481
116388,-6.333410,1.756481
116389,-5.610262,2.516481
116390,-4.473485,3.736481
116391,-3.270541,5.036481
116392,-2.428645,5.946481
116393,-2.209105,6.176481
116394,-2.199695,6.176481
116395,-2.190338,6.176481
116396,-2.181035,6.176481
116397,-2.099132,6.256481
116398,-1.745247,6.636481
116399,-1.320729,7.096481
116400,-0.971286,7.476481
116401,-0.760061,7.706481
116402,-0.341164,8.166481
116403,0.420445,9.006481
116404,1.595463,10.306481
116405,3.099797,11.976481
116406,4.886159,13.966481
116407,6.589675,15.876481
116408,7.656837,17.096481
116409,8.027706,17.556481
116410,7.697173,17.246481
116411,7.023423,16.556481
116412,6.498824,16.026481
116413,6.249668,15.796481
116414,5.793055,15.336481
116415,4.303742,13.736481
116416,1.642314,10.836481
116417,-1.694131,7.176481
116418,-4.602865,3.966481
116419,-6.586837,1.756481
116420,-7.524182,0.686481
116421,-7.420872,0.756481
116422,-6.682437,1.526481
116423,-5.957297,2.286481
116424,-5.717621,2.516481
116425,-6.242171,1.906481
116426,-7.181483,0.836481
116427,-7.561455,0.376481
116428,-6.822217,1.146481
116429,-5.197197,2.896481
116430,-3.645022,4.576481
116431,-2.728336,5.566481
116432,-2.570657,5.726481
116433,-2.976939,5.266481
116434,-3.726005,4.426481
116435,-4.607021,3.436481
116436,-5.492092,2.436481
116437,-6.017928,1.826481
116438,-5.986785,1.826481
116439,-5.746941,2.056481
116440,-5.581119,2.206481
116441,-5.270937,2.516481
116442,-4.617422,3.206481
116443,-3.904066,3.966481
116444,-3.258351,4.656481
116445,-2.834280,5.106481
116446,-2.467119,5.496481
116447,-2.320012,5.646481
116448,-2.309969,5.646481
116449,-2.790392,5.106481
116450,-3.740318,4.046481
116451,-5.039008,2.596481
116452,-6.330287,1.146481
116453,-7.477974,-0.153519
116454,-8.482887,-1.303519
116455,-8.919004,-1.833519
116456,-8.526204,-1.453519
116457,-7.645237,-0.533519
116458,-7.050828,0.076481
116459,-6.950218,0.146481
116460,-7.186204,-0.153519
116461,-7.566149,-0.613519
116462,-7.598824,-0.693519
116463,-7.558659,-0.693519
116464,-7.727601,-0.923519
116465,-8.031804,-1.303519
116466,-7.989168,-1.303519
116467,-7.529021,-0.843519
116468,-6.799050,-0.083519
116469,-6.345694,0.376481
116470,-6.240027,0.456481
116471,-6.489146,0.146481
116472,-6.936640,-0.383519
116473,-7.526887,-1.073519
116474,-8.041113,-1.683519
116475,-8.134649,-1.833519
116476,-7.818977,-1.533519
116477,-7.150924,-0.843519
116478,-6.559335,-0.233519
116479,-6.316224,-0.003519
116480,-6.564909,-0.313519
116481,-7.084624,-0.923519
116482,-7.528720,-1.453519
116483,-7.906710,-1.913519
116484,-7.928360,-1.983519
116485,-7.613866,-1.683519
116486,-6.946983,-0.993519
116487,-6.356558,-0.383519
116488,-6.114604,-0.153519
116489,-6.291786,-0.383519
116490,-6.604182,-0.763519
116491,-6.642346,-0.843519
116492,-6.189883,-0.383519
116493,-5.467554,0.376481
116494,-4.604040,1.296481
116495,-3.963413,1.976481
116496,-3.380931,2.596481
116497,-2.674630,3.356481
116498,-1.690828,4.426481
116499,-0.649069,5.566481
116500,0.323174,6.636481
116501,0.808543,7.176481
116502,0.446550,6.786481
116503,-0.521847,5.726481
116504,-1.284922,4.886481
116505,-1.217214,4.956481
116506,-0.514177,5.726481
116507,0.384643,6.716481
116508,1.142110,7.556481
116509,1.749949,8.236481
116510,2.363401,8.926481
116511,3.182230,9.846481
116512,4.196183,10.986481
116513,5.140779,12.056481
116514,5.662229,12.666481
116515,5.699377,12.746481
116516,5.591007,12.666481
116517,5.555909,12.666481
116518,5.593663,12.746481
116519,5.422325,12.596481
116520,5.242883,12.436481
116521,5.418648,12.666481
116522,6.083819,13.436481
116523,6.872338,14.346481
116524,7.665438,15.266481
116525,8.308707,16.026481
116526,8.675856,16.486481
116527,8.686726,16.556481
116528,8.434167,16.336481
116529,8.101314,16.026481
116530,7.915667,15.876481
116531,7.867303,15.876481
116532,7.610338,15.646481
116533,6.728206,14.726481
116534,5.369781,13.276481
116535,3.810230,11.596481
116536,2.677333,10.376481
116537,2.241105,9.916481
116538,2.370428,10.076481
116539,2.762380,10.526481
116540,3.306484,11.146481
116541,4.110850,12.056481
116542,5.473688,13.586481
116543,6.964973,15.266481
116544,8.093566,16.556481
116545,8.743473,17.326481
116546,9.035488,17.706481
116547,9.053388,17.786481
116548,8.789655,17.556481
116549,8.109672,16.866481
116550,7.506221,16.256481
116551,7.387541,16.176481
116552,7.968824,16.866481
116553,8.755668,17.786481
116554,9.320062,18.466481
116555,9.545216,18.776481
116556,9.206023,18.466481
116557,8.532746,17.786481
116558,7.854228,17.096481
116559,7.669991,16.946481
116560,7.968131,17.326481
116561,8.055693,17.476481
116562,8.006530,17.476481
116563,7.821424,17.326481
116564,7.428496,16.946481
116565,6.547402,16.026481
116566,5.262662,14.656481
116567,3.631069,12.896481
116568,1.945214,11.066481
116569,0.268980,9.236481
116570,-1.261465,7.556481
116571,-2.510728,6.176481
116572,-3.117148,5.496481
116573,-3.038985,5.566481
116574,-2.053105,6.636481
116575,-0.382645,8.466481
116576,1.487160,10.526481
116577,3.491602,12.746481
116578,5.475524,14.956481
116579,6.966799,16.636481
116580,7.060075,16.786481
116581,5.908634,15.566481
116582,4.000906,13.506481
116583,2.240288,11.596481
116584,1.116350,10.376481
116585,0.552804,9.766481
116586,0.473801,9.686481
116587,0.467902,9.686481
116588,0.607343,9.846481
116589,0.528029,9.766481
116590,0.104066,9.306481
116591,-0.453704,8.696481
116592,-1.071861,8.016481
116593,-1.632002,7.396481
116594,-1.689456,7.326481
116595,-1.410562,7.626481
116596,-0.851729,8.236481
116597,-0.087207,9.076481
116598,0.745606,9.996481
116599,1.219483,10.526481
116600,1.073104,10.376481
116601,0.373581,9.616481
116602,-0.676134,8.466481
116603,-2.055880,6.946481
116604,-3.509488,5.336481
116605,-4.873066,3.816481
116606,-5.820190,2.746481
116607,-6.135277,2.366481
116608,-6.039892,2.436481
116609,-5.799745,2.666481
116610,-5.424744,3.046481
116611,-4.906577,3.586481
116612,-4.191570,4.346481
116613,-3.407990,5.186481
116614,-3.110208,5.496481
116615,-3.513412,5.036481
116616,-4.604519,3.816481
116617,-5.898277,2.366481
116618,-7.184653,0.916481
116619,-8.263893,-0.313519
116620,-9.182587,-1.373519
116621,-9.551140,-1.833519
116622,-9.227386,-1.533519
116623,-8.269765,-0.533519
116624,-7.117812,0.686481
116625,-5.627331,2.286481
116626,-4.072701,3.966481
116627,-2.526942,5.646481
116628,-1.198881,7.096481
116629,-0.087275,8.316481
116630,0.881762,9.386481
116631,1.636393,10.226481
116632,1.832738,10.456481
116633,1.610207,10.226481
116634,1.180068,9.766481
116635,0.688812,9.236481
116636,0.127706,8.626481
116637,-0.502851,7.936481
116638,-0.920932,7.476481
116639,-0.782648,7.626481
116640,-0.154744,8.316481
116641,0.814678,9.386481
116642,2.051018,10.756481
116643,3.352957,12.206481
116644,4.302364,13.276481
116645,4.556149,13.586481
116646,3.900323,12.896481
116647,2.212932,11.066481
116648,-0.018810,8.626481
116649,-2.038021,6.406481
116650,-3.273772,5.036481
116651,-3.748695,4.496481
116652,-3.585193,4.656481
116653,-3.222829,5.036481
116654,-2.862532,5.416481
116655,-2.849393,5.416481
116656,-3.317656,4.886481
116657,-3.864982,4.266481
116658,-4.118572,3.966481
116659,-4.379797,3.656481
116660,-4.975552,2.976481
116661,-5.649642,2.206481
116662,-6.101927,1.676481
116663,-6.351834,1.366481
116664,-6.727459,0.916481
116665,-7.391552,0.146481
116666,-8.042774,-0.613519
116667,-8.835587,-1.533519
116668,-9.823672,-2.673519
116669,-10.815200,-3.823519
116670,-11.655764,-4.813519
116671,-12.010205,-5.273519
116672,-12.008440,-5.343519
116673,-11.806889,-5.193519
116674,-11.052508,-4.433519
116675,-9.812023,-3.133519
116676,-8.515045,-1.763519
116677,-7.289040,-0.463519
116678,-5.997377,0.916481
116679,-4.649513,2.366481
116680,-4.008626,3.046481
116681,-4.261397,2.746481
116682,-5.075786,1.826481
116683,-6.157978,0.606481
116684,-6.888893,-0.233519
116685,-7.270534,-0.693519
116686,-7.295814,-0.763519
116687,-7.121154,-0.613519
116688,-6.874837,-0.383519
116689,-6.357477,0.146481
116690,-5.352661,1.216481
116691,-4.072047,2.596481
116692,-2.880476,3.886481
116693,-2.167949,4.656481
116694,-1.677447,5.186481
116695,-0.835560,6.106481
116696,-0.071130,6.946481
116697,-0.146572,6.866481
116698,-0.839136,6.106481
116699,-1.464176,5.416481
116700,-1.667894,5.186481
116701,-1.661572,5.186481
