8755,0.018504,-0.001250
8756,0.017002,0.005315
8757,0.014057,0.000993
8758,0.010891,0.009875
8759,0.008164,0.013460
8760,0.005992,0.012221
8761,0.005569,0.022876
8762,0.005961,0.013797
8763,0.007789,0.021194
8764,0.009552,0.008278
8765,0.011324,0.010769
8766,0.013965,0.021515
8767,0.017772,0.027814
8768,0.021331,0.017606
8769,0.025225,0.027088
8770,0.028136,0.017439
8771,0.031117,0.030714
8772,0.033490,0.026671
8773,0.034661,0.022447
8774,0.034669,0.023272
8775,0.034467,0.032484
8776,0.035023,0.042247
8777,0.035419,0.033709
8778,0.036602,0.043877
8779,0.036900,0.028129
8780,0.037893,0.044330
8781,0.039743,0.047481
8782,0.041186,0.036660
8783,0.042546,0.041239
8784,0.044295,0.047472
8785,0.046286,0.047931
8786,0.047669,0.041210
8787,0.047943,0.036970
8788,0.047758,0.043326
8789,0.047229,0.044051
8790,0.046903,0.049011
8791,0.046081,0.041523
8792,0.045222,0.045166
8793,0.044376,0.044813
8794,0.045469,0.064077
8795,0.048102,0.062236
8796,0.050601,0.048374
8797,0.052802,0.049078
8798,0.055785,0.062371
8799,0.058951,0.059582
8800,0.061452,0.054023
8801,0.064162,0.065226
8802,0.067613,0.073615
8803,0.070173,0.060517
8804,0.071847,0.062538
8805,0.073793,0.075761
8806,0.075374,0.071218
8807,0.076155,0.068024
8808,0.076894,0.076222
8809,0.077456,0.075509
8810,0.078365,0.081440
8811,0.078476,0.070613
8812,0.078729,0.080023
8813,0.079824,0.087681
8814,0.080274,0.073789
8815,0.079888,0.071837
8816,0.079746,0.082193
8817,0.079302,0.076498
8818,0.078757,0.077959
8819,0.079424,0.091074
8820,0.080482,0.083921
8821,0.082296,0.089039
8822,0.084299,0.085428
8823,0.086562,0.088285
8824,0.088551,0.085139
8825,0.091688,0.101806
8826,0.095754,0.103365
8827,0.100586,0.106341
8828,0.105175,0.101118
8829,0.108596,0.095901
8830,0.110643,0.096427
8831,0.111004,0.094353
8832,0.109754,0.094423
8833,0.107506,0.098535
8834,0.104898,0.102327
8835,0.102085,0.101096
8836,0.099775,0.105556
8837,0.099028,0.114606
8838,0.099460,0.110871
8839,0.100785,0.109042
8840,0.103882,0.120133
8841,0.108075,0.117278
8842,0.112666,0.114903
8843,0.117940,0.122705
8844,0.122324,0.112013
8845,0.125288,0.110285
8846,0.126709,0.111062
8847,0.127419,0.120196
8848,0.127578,0.122122
8849,0.128047,0.130915
8850,0.127771,0.120566
8851,0.127290,0.125458
8852,0.127648,0.135739
8853,0.128695,0.135072
8854,0.129889,0.130886
8855,0.131033,0.130129
8856,0.133094,0.141340
8857,0.134953,0.132278
8858,0.136049,0.128183
8859,0.137440,0.139825
8860,0.138473,0.134584
8861,0.138819,0.131962
8862,0.139445,0.141959
8863,0.140714,0.146550
8864,0.142130,0.143058
8865,0.144553,0.153546
8866,0.147014,0.146485
8867,0.148383,0.137176
8868,0.150351,0.155509
8869,0.151128,0.139171
8870,0.150951,0.141666
8871,0.151379,0.157158
8872,0.152641,0.160346
8873,0.154501,0.159691
8874,0.157098,0.163371
8875,0.159785,0.159683
8876,0.161701,0.153453
8877,0.163482,0.161514
8878,0.163995,0.151368
8879,0.164388,0.163076
8880,0.163994,0.156431
8881,0.163340,0.161019
8882,0.162759,0.163686
8883,0.162735,0.168210
8884,0.163496,0.170904
8885,0.164923,0.170935
8886,0.167028,0.172913
8887,0.169031,0.167296
8888,0.170511,0.164844
8889,0.172769,0.179569
8890,0.175366,0.177746
8891,0.178494,0.182558
8892,0.182068,0.185134
8893,0.184294,0.170277
8894,0.185180,0.171721
8895,0.185260,0.177334
8896,0.185323,0.185126
8897,0.186125,0.193083
8898,0.186750,0.184778
8899,0.186730,0.180427
8900,0.187684,0.196873
8901,0.188995,0.192020
8902,0.190405,0.190868
8903,0.192644,0.199947
8904,0.195178,0.197147
8905,0.197081,0.190195
8906,0.199434,0.202996
8907,0.201218,0.194987
8908,0.202067,0.192594
8909,0.203176,0.205329
8910,0.204271,0.203727
8911,0.205875,0.210275
8912,0.207875,0.211037
8913,0.208758,0.197476
8914,0.209334,0.206122
8915,0.208622,0.196261
8916,0.208331,0.212556
8917,0.207191,0.199295
8918,0.205947,0.205372
8919,0.205679,0.215344
8920,0.205214,0.203462
8921,0.205171,0.209315
8922,0.206233,0.216669
8923,0.207709,0.211237
8924,0.210617,0.223597
8925,0.213648,0.213745
8926,0.217895,0.228257
8927,0.221652,0.215496
8928,0.225836,0.228483
8929,0.228615,0.213841
8930,0.230449,0.220513
8931,0.230895,0.217126
8932,0.230034,0.217541
8933,0.228717,0.224732
8934,0.227915,0.233248
8935,0.228211,0.238873
8936,0.227875,0.221795
8937,0.227464,0.226880
8938,0.226792,0.224485
8939,0.227190,0.237527
8940,0.227600,0.227562
8941,0.228280,0.230685
8942,0.230459,0.244360
8943,0.233133,0.237010
8944,0.236604,0.243148
8945,0.241098,0.249486
8946,0.245951,0.247697
8947,0.251295,0.254168
8948,0.256095,0.249010
8949,0.259922,0.248989
8950,0.262273,0.246956
8951,0.264195,0.259280
8952,0.265346,0.257377
8953,0.265600,0.256722
8954,0.264820,0.254956
8955,0.262643,0.249751
8956,0.259185,0.247890
8957,0.255726,0.256979
8958,0.253494,0.266328
8959,0.252278,0.262686
8960,0.252265,0.264055
8961,0.252504,0.254887
8962,0.254623,0.272273
8963,0.257429,0.263144
8964,0.261161,0.268882
8965,0.265640,0.271319
8966,0.269686,0.263971
8967,0.273972,0.274769
8968,0.276786,0.261328
8969,0.278944,0.271725
8970,0.279822,0.266956
8971,0.280321,0.276432
8972,0.280362,0.275856
8973,0.279423,0.270153
8974,0.278220,0.276078
8975,0.276286,0.269826
8976,0.274950,0.281298
8977,0.274272,0.280965
8978,0.274930,0.287783
8979,0.275902,0.278630
8980,0.278108,0.289395
8981,0.281235,0.289128
8982,0.283903,0.278431
8983,0.287580,0.296121
8984,0.292183,0.299594
8985,0.296378,0.290841
8986,0.300496,0.298242
8987,0.303539,0.291895
8988,0.304698,0.285812
8989,0.304364,0.289849
8990,0.304226,0.306203
8991,0.303564,0.298667
8992,0.301632,0.289891
8993,0.300259,0.306227
8994,0.298851,0.299029
8995,0.297825,0.301948
8996,0.297825,0.307878
8997,0.299168,0.311841
8998,0.301681,0.312231
8999,0.305117,0.312905
9000,0.309529,0.317495
9001,0.312966,0.302157
9002,0.315631,0.307096
9003,0.317171,0.305581
9004,0.317907,0.309759
9005,0.317423,0.305633
9006,0.316568,0.313258
9007,0.316563,0.324888
9008,0.317140,0.322637
9009,0.317409,0.314286
9010,0.318110,0.322098
9011,0.319156,0.322146
9012,0.320991,0.328062
9013,0.323565,0.329872
9014,0.326347,0.327366
9015,0.329942,0.336608
9016,0.333678,0.333686
9017,0.336332,0.324769
9018,0.338968,0.337832
9019,0.339863,0.322467
9020,0.339328,0.325513
9021,0.337895,0.329610
9022,0.335651,0.328524
9023,0.334456,0.345175
9024,0.333222,0.333283
9025,0.332197,0.334629
9026,0.332015,0.340333
9027,0.332470,0.338557
9028,0.333073,0.334298
9029,0.333910,0.335898
9030,0.335858,0.346040
9031,0.338315,0.342405
9032,0.342082,0.353547
9033,0.346624,0.352577
9034,0.351511,0.353098
9035,0.355519,0.345452
9036,0.357984,0.341962
9037,0.359871,0.353513
9038,0.361646,0.359901
9039,0.363387,0.362428
9040,0.364828,0.361354
9041,0.365836,0.361231
9042,0.367003,0.368136
9043,0.367962,0.365564
9044,0.367778,0.356658
9045,0.367441,0.366055
9046,0.365814,0.353763
9047,0.363290,0.355422
9048,0.360938,0.363480
9049,0.358572,0.359300
9050,0.356832,0.363592
9051,0.357315,0.378939
9052,0.358599,0.365973
9053,0.361289,0.374094
9054,0.364382,0.367206
9055,0.368056,0.372409
9056,0.372740,0.380934
9057,0.378014,0.381869
9058,0.382008,0.368012
9059,0.386275,0.387391
9060,0.388922,0.372092
9061,0.389923,0.373414
9062,0.389240,0.372989
9063,0.388462,0.387816
9064,0.386694,0.377630
9065,0.384365,0.379717
9066,0.383087,0.393856
9067,0.382366,0.388086
9068,0.383140,0.397515
9069,0.384196,0.386570
9070,0.385877,0.391394
9071,0.388463,0.396381
9072,0.391137,0.391033
9073,0.394305,0.397999
9074,0.397529,0.396895
9075,0.401429,0.406633
9076,0.404724,0.397598
9077,0.407963,0.406231
9078,0.409753,0.394899
9079,0.410253,0.397426
9080,0.409792,0.400547
9081,0.408638,0.402257
9082,0.407713,0.410306
9083,0.407622,0.415823
9084,0.406884,0.400812
9085,0.405467,0.399325
9086,0.405280,0.417409
9087,0.405699,0.411486
9088,0.407019,0.415363
9089,0.408802,0.412702
9090,0.410687,0.410993
9091,0.413517,0.421744
9092,0.416237,0.414165
9093,0.418865,0.417019
9094,0.421258,0.418070
9095,0.423573,0.421972
9096,0.424755,0.413216
9097,0.425063,0.416387
9098,0.424896,0.420299
9099,0.424005,0.417238
9100,0.423246,0.424811
9101,0.422151,0.419258
9102,0.421718,0.428364
9103,0.421845,0.427287
9104,0.422057,0.422816
9105,0.423055,0.430393
9106,0.425747,0.441368
9107,0.429996,0.443712
9108,0.435268,0.443366
9109,0.439653,0.429370
9110,0.443972,0.441746
9111,0.448340,0.447227
9112,0.451191,0.435282
9113,0.453456,0.446891
9114,0.454567,0.442859
9115,0.454392,0.441841
9116,0.453092,0.442546
9117,0.451201,0.446091
9118,0.448418,0.440693
9119,0.445487,0.445106
9120,0.442883,0.447032
9121,0.440523,0.443780
9122,0.438753,0.445177
9123,0.437984,0.448082
9124,0.439157,0.457753
9125,0.441876,0.456047
9126,0.446572,0.464228
9127,0.451336,0.450271
9128,0.456141,0.454794
9129,0.461380,0.463720
9130,0.466775,0.466342
9131,0.471211,0.460190
9132,0.475130,0.468640
9133,0.478076,0.467462
9134,0.478714,0.455866
9135,0.478210,0.467195
9136,0.476602,0.466372
9137,0.473284,0.457730
9138,0.469781,0.469240
9139,0.467205,0.477234
9140,0.465140,0.470903
9141,0.464335,0.476973
9142,0.463480,0.463308
9143,0.463008,0.466934
9144,0.464639,0.484651
9145,0.467044,0.473752
9146,0.470641,0.481015
9147,0.474522,0.475895
9148,0.477948,0.472241
9149,0.481868,0.485269
9150,0.486177,0.488435
9151,0.489574,0.479386
9152,0.492948,0.491498
9153,0.495208,0.483464
9154,0.497157,0.493402
9155,0.497598,0.482651
9156,0.497813,0.495531
9157,0.496488,0.481869
9158,0.495271,0.496769
9159,0.493098,0.484526
9160,0.490480,0.487076
9161,0.487613,0.486206
9162,0.485393,0.492555
9163,0.484027,0.492884
9164,0.484094,0.498123
9165,0.484732,0.490090
9166,0.487146,0.503675
9167,0.490244,0.495822
9168,0.493487,0.493726
9169,0.496509,0.493238
9170,0.499400,0.497068
9171,0.502557,0.504007
9172,0.506251,0.510164
9173,0.510336,0.512688
9174,0.514062,0.509191
9175,0.516911,0.507261
9176,0.518666,0.507317
9177,0.519053,0.505495
9178,0.517941,0.503666
9179,0.516468,0.513460
9180,0.513981,0.504950
9181,0.512302,0.520827
9182,0.510789,0.512971
9183,0.510258,0.520078
9184,0.511095,0.524204
9185,0.513602,0.529048
9186,0.515817,0.512147
9187,0.517764,0.514434
9188,0.520488,0.527108
9189,0.523478,0.524994
9190,0.525784,0.518238
9191,0.528257,0.529000
9192,0.530213,0.524423
9193,0.532672,0.536718
9194,0.535387,0.536899
9195,0.537486,0.530688
9196,0.538928,0.531955
9197,0.538993,0.525479
9198,0.537796,0.525861
9199,0.536514,0.536153
9200,0.535790,0.541523
9201,0.534380,0.528164
9202,0.532602,0.529643
9203,0.531388,0.537362
9204,0.531618,0.545685
9205,0.532579,0.539399
9206,0.534649,0.544753
9207,0.536466,0.533338
9208,0.538122,0.535934
9209,0.539678,0.538128
9210,0.541898,0.547597
9211,0.544948,0.551975
9212,0.548812,0.555378
9213,0.551997,0.544184
9214,0.554528,0.547195
9215,0.557369,0.559376
9216,0.559548,0.552259
9217,0.561806,0.561763
9218,0.563967,0.562229
9219,0.564344,0.546715
9220,0.564487,0.562149
9221,0.564246,0.560560
9222,0.563671,0.560614
9223,0.563294,0.565376
9224,0.562186,0.555424
9225,0.561519,0.566077
9226,0.561443,0.567270
9227,0.561305,0.560746
9228,0.561332,0.562936
9229,0.561481,0.562627
9230,0.563028,0.576160
9231,0.565094,0.569438
9232,0.568338,0.578694
9233,0.571072,0.565074
9234,0.574603,0.581142
9235,0.577312,0.568253
9236,0.578535,0.563527
9237,0.578484,0.566028
9238,0.578927,0.583600
9239,0.578478,0.569892
9240,0.578377,0.581834
9241,0.577652,0.571793
9242,0.576276,0.570400
9243,0.576105,0.587978
9244,0.575902,0.575661
9245,0.576428,0.583383
9246,0.577234,0.579690
9247,0.579099,0.588784
9248,0.581931,0.590391
9249,0.585796,0.594505
9250,0.590527,0.597290
9251,0.594071,0.581151
9252,0.597173,0.591702
9253,0.599323,0.589215
9254,0.599877,0.584033
9255,0.599748,0.593101
9256,0.599984,0.603466
9257,0.599857,0.596359
9258,0.599502,0.597392
9259,0.599176,0.599572
9260,0.598726,0.597679
9261,0.597566,0.591032
9262,0.597342,0.606602
9263,0.597705,0.603321
9264,0.597536,0.592383
9265,0.598406,0.608271
9266,0.599873,0.605189
9267,0.601761,0.605199
9268,0.603759,0.604112
9269,0.606009,0.607658
9270,0.608798,0.613062
9271,0.611154,0.606055
9272,0.613408,0.611589
9273,0.615558,0.613753
9274,0.616311,0.602340
9275,0.616891,0.614987
9276,0.616234,0.604351
9277,0.615273,0.612643
9278,0.614513,0.616754
9279,0.614378,0.620563
9280,0.613798,0.609645
9281,0.612862,0.609707
9282,0.612520,0.618470
9283,0.612481,0.615466
9284,0.612646,0.614586
9285,0.614029,0.625463
9286,0.615715,0.618070
9287,0.617679,0.619689
9288,0.621213,0.635304
9289,0.625767,0.634113
9290,0.629847,0.623717
9291,0.633402,0.626952
9292,0.635454,0.619982
9293,0.637143,0.632971
9294,0.637278,0.621995
9295,0.636894,0.631940
9296,0.636374,0.635241
9297,0.634868,0.625752
9298,0.634265,0.643334
9299,0.633180,0.628850
9300,0.633408,0.646194
9301,0.633764,0.634891
9302,0.635301,0.646317
9303,0.636336,0.631034
9304,0.638017,0.643737
9305,0.640332,0.645702
9306,0.643058,0.646100
9307,0.644872,0.635270
9308,0.646882,0.648064
9309,0.649139,0.650739
9310,0.650133,0.637393
9311,0.651345,0.653050
9312,0.653184,0.658643
9313,0.654661,0.650581
9314,0.656171,0.655944
9315,0.657945,0.659889
9316,0.658565,0.647025
9317,0.658359,0.650345
9318,0.656963,0.645804
9319,0.655625,0.656674
9320,0.654592,0.657968
9321,0.654304,0.661710
9322,0.654045,0.654415
9323,0.654490,0.661239
9324,0.656073,0.666636
9325,0.658542,0.666339
9326,0.661267,0.662780
9327,0.663113,0.653821
9328,0.664759,0.662205
9329,0.666643,0.668286
9330,0.667605,0.658214
9331,0.668657,0.669166
9332,0.668680,0.658577
9333,0.668416,0.665706
9334,0.668493,0.671795
9335,0.669258,0.675739
9336,0.671108,0.681055
9337,0.672053,0.662851
9338,0.673730,0.680287
9339,0.675276,0.673428
9340,0.676740,0.675400
9341,0.677803,0.673485
9342,0.679008,0.679969
9343,0.680624,0.684056
9344,0.681559,0.674548
9345,0.682470,0.681906
9346,0.682747,0.676422
9347,0.682457,0.677014
9348,0.682842,0.689312
9349,0.682735,0.677954
9350,0.683385,0.690564
9351,0.683993,0.683363
9352,0.684968,0.688212
9353,0.686450,0.690876
9354,0.687965,0.687738
9355,0.689893,0.693234
9356,0.691356,0.686267
9357,0.692860,0.692713
9358,0.694612,0.696404
9359,0.696169,0.693700
9360,0.697051,0.690106
9361,0.698187,0.700262
9362,0.698437,0.689661
9363,0.697803,0.689370
9364,0.697027,0.695918
9365,0.695654,0.690308
9366,0.695240,0.704785
9367,0.695866,0.705829
9368,0.696686,0.698298
9369,0.698364,0.706151
9370,0.700986,0.709296
9371,0.703922,0.705919
9372,0.707156,0.708902
9373,0.709653,0.701520
9374,0.711117,0.700458
9375,0.712914,0.715516
9376,0.714062,0.707290
9377,0.713767,0.699734
9378,0.713042,0.709091
9379,0.712408,0.713523
9380,0.712581,0.720438
9381,0.712527,0.710319
9382,0.712959,0.717558
9383,0.712893,0.708045
9384,0.713817,0.723177
9385,0.714797,0.714994
9386,0.716798,0.726067
9387,0.719566,0.726083
9388,0.721918,0.716985
9389,0.724711,0.728011
9390,0.726098,0.711813
9391,0.726037,0.711871
9392,0.725368,0.719643
9393,0.725406,0.732332
9394,0.724993,0.720714
9395,0.723627,0.714791
9396,0.722582,0.726110
9397,0.722431,0.731248
9398,0.723068,0.730554
9399,0.723359,0.719869
9400,0.724216,0.729447
9401,0.724648,0.720319
9402,0.725482,0.729123
9403,0.726524,0.728186
9404,0.727656,0.728122
9405,0.729044,0.731048
9406,0.731122,0.737132
9407,0.732840,0.728677
9408,0.733803,0.726060
9409,0.734945,0.736283
9410,0.735996,0.734717
9411,0.736591,0.731905
9412,0.737298,0.738138
9413,0.737707,0.734643
9414,0.738414,0.741070
9415,0.739185,0.739538
9416,0.739568,0.735621
9417,0.740917,0.749890
9418,0.741704,0.735917
9419,0.743352,0.751190
9420,0.745876,0.753541
9421,0.747779,0.740996
9422,0.749562,0.747736
9423,0.751750,0.754929
9424,0.752901,0.742313
9425,0.752803,0.740596
9426,0.753175,0.757648
9427,0.753719,0.755206
9428,0.753518,0.746291
9429,0.753712,0.757507
9430,0.754717,0.762309
9431,0.756366,0.762068
9432,0.758074,0.758037
9433,0.758784,0.748736
9434,0.759129,0.755435
9435,0.759087,0.755308
9436,0.759289,0.761597
9437,0.758722,0.751399
9438,0.759311,0.770431
9439,0.760751,0.768553
9440,0.761394,0.753359
9441,0.762632,0.768009
9442,0.763525,0.759823
9443,0.764401,0.763914
9444,0.764831,0.760293
9445,0.764504,0.757211
9446,0.764997,0.772853
9447,0.766424,0.775063
9448,0.767612,0.764831
9449,0.769866,0.779490
9450,0.771486,0.764689
9451,0.773501,0.776636
9452,0.775556,0.775197
9453,0.777662,0.777393
9454,0.779536,0.776578
9455,0.781065,0.777131
9456,0.782080,0.776676
9457,0.782515,0.776667
9458,0.782940,0.782680
9459,0.783259,0.782118
9460,0.783511,0.782752
9461,0.783723,0.783253
9462,0.783026,0.774380
9463,0.782868,0.788206
9464,0.781864,0.773935
9465,0.781431,0.787178
9466,0.781432,0.785695
9467,0.781707,0.784293
9468,0.783209,0.794685
9469,0.785643,0.793887
9470,0.787544,0.781630
9471,0.789625,0.790637
9472,0.790489,0.778240
9473,0.791664,0.794278
9474,0.792601,0.789932
9475,0.793174,0.789403
9476,0.792664,0.782233
9477,0.791235,0.782739
9478,0.790785,0.800552
9479,0.790707,0.794385
9480,0.790594,0.790284
9481,0.791389,0.800001
9482,0.791715,0.787004
9483,0.792233,0.793924
9484,0.794099,0.806625
9485,0.795276,0.788096
9486,0.796421,0.795692
9487,0.797957,0.801231
9488,0.800539,0.809852
9489,0.802379,0.794428
9490,0.804387,0.805306
9491,0.806222,0.803862
9492,0.808578,0.812824
9493,0.810498,0.805521
9494,0.812494,0.812516
9495,0.813427,0.802661
9496,0.813239,0.802328
9497,0.811888,0.800981
9498,0.810259,0.808120
9499,0.808599,0.808916
9500,0.807079,0.808988
9501,0.806365,0.814535
9502,0.805280,0.802033
9503,0.805685,0.820148
9504,0.806156,0.806631
9505,0.807794,0.818631
9506,0.809144,0.805832
9507,0.811198,0.817346
9508,0.813680,0.816966
9509,0.816059,0.814192
9510,0.818383,0.816990
9511,0.820097,0.813496
9512,0.822152,0.824753
9513,0.824672,0.828299
9514,0.825920,0.813008
9515,0.826328,0.817935
9516,0.826028,0.819211
9517,0.826009,0.828756
9518,0.826491,0.831234
9519,0.826314,0.819919
9520,0.826200,0.826863
9521,0.825759,0.822708
9522,0.825620,0.828631
9523,0.826253,0.833596
9524,0.826461,0.822215
9525,0.826296,0.822694
9526,0.826774,0.832907
9527,0.828198,0.836951
9528,0.829406,0.826848
9529,0.830565,0.829665
9530,0.830719,0.820808
9531,0.830739,0.829429
9532,0.831235,0.835705
9533,0.831418,0.828290
9534,0.832132,0.837081
9535,0.832555,0.829540
9536,0.832881,0.831817
9537,0.833059,0.831538
9538,0.833174,0.832519
9539,0.834097,0.841679
9540,0.834735,0.831715
9541,0.836441,0.846278
9542,0.837778,0.833673
9543,0.839123,0.838717
9544,0.839833,0.833345
9545,0.839981,0.834422
9546,0.840490,0.843844
9547,0.841096,0.841826
9548,0.842083,0.845453
9549,0.843122,0.843255
9550,0.844341,0.845659
9551,0.845035,0.839644
9552,0.846706,0.855666
9553,0.847321,0.836751
9554,0.848483,0.853417
9555,0.848631,0.838633
9556,0.849482,0.856073
9557,0.850639,0.853217
9558,0.852182,0.855392
9559,0.853812,0.854074
9560,0.855083,0.851106
9561,0.855168,0.843516
9562,0.855484,0.857623
9563,0.854708,0.844296
9564,0.854500,0.860133
9565,0.854896,0.860687
9566,0.855078,0.852904
9567,0.855390,0.856549
9568,0.854807,0.846252
9569,0.854947,0.861975
9570,0.854731,0.851326
9571,0.855312,0.862915
9572,0.856761,0.864732
9573,0.859223,0.868259
9574,0.861977,0.863839
9575,0.865317,0.869841
9576,0.867400,0.854311
9577,0.868708,0.860643
9578,0.868770,0.856540
9579,0.868136,0.861544
9580,0.866480,0.857063
9581,0.865309,0.870491
9582,0.863793,0.860957
9583,0.862111,0.861109
9584,0.860825,0.865166
9585,0.859591,0.860554
9586,0.859096,0.866519
9587,0.858570,0.858459
9588,0.858965,0.867850
9589,0.860838,0.874633
9590,0.862639,0.861282
9591,0.864760,0.867128
9592,0.866546,0.862606
9593,0.867846,0.862611
9594,0.869221,0.869450
9595,0.871356,0.878035
9596,0.872926,0.866808
9597,0.873647,0.865072
9598,0.874793,0.878532
9599,0.875964,0.875788
9600,0.878042,0.886170
9601,0.879727,0.875270
9602,0.881641,0.883178
9603,0.882435,0.871174
9604,0.883114,0.881735
9605,0.883476,0.880245
9606,0.883599,0.881201
9607,0.882583,0.871792
9608,0.882249,0.889063
9609,0.882495,0.888090
9610,0.882109,0.876044
9611,0.881645,0.881062
9612,0.881707,0.886831
9613,0.882844,0.892966
9614,0.884537,0.889379
9615,0.885425,0.877199
9616,0.885658,0.879159
9617,0.886102,0.888013
9618,0.886529,0.886197
9619,0.886260,0.879545
9620,0.885709,0.883140
9621,0.884813,0.881767
9622,0.884377,0.889032
9623,0.884225,0.887076
9624,0.884008,0.883440
9625,0.885215,0.898736
9626,0.886022,0.881809
9627,0.886561,0.883738
9628,0.888071,0.897030
9629,0.890684,0.900552
9630,0.892671,0.885808
9631,0.895358,0.901237
9632,0.898169,0.898361
9633,0.901329,0.903602
9634,0.904453,0.902955
9635,0.905812,0.888025
9636,0.905828,0.892658
9637,0.905401,0.901213
9638,0.904474,0.899904
9639,0.902861,0.896736
9640,0.901373,0.903134
9641,0.899378,0.895137
9642,0.897845,0.902932
9643,0.896503,0.898870
9644,0.896308,0.907614
9645,0.897572,0.911409
9646,0.898852,0.898551
9647,0.899602,0.894123
9648,0.900437,0.900975
9649,0.901020,0.898331
9650,0.901998,0.905523
9651,0.902645,0.899157
9652,0.903066,0.900694
9653,0.903565,0.904156
9654,0.905154,0.915253
9655,0.906740,0.906139
9656,0.907768,0.901921
9657,0.909217,0.912812
9658,0.910705,0.910543
9659,0.912124,0.910937
9660,0.913560,0.913199
9661,0.914460,0.908886
9662,0.915099,0.912298
9663,0.915150,0.909371
9664,0.914040,0.903068
9665,0.912050,0.904155
9666,0.909639,0.906382
9667,0.907943,0.915573
9668,0.907381,0.918699
9669,0.908151,0.920924
9670,0.909268,0.912269
9671,0.910357,0.909681
9672,0.912617,0.923265
9673,0.915670,0.922335
9674,0.919538,0.926114
9675,0.923597,0.923997
9676,0.927296,0.922412
9677,0.930062,0.919909
9678,0.931853,0.921653
9679,0.931775,0.913474
9680,0.930747,0.921820
9681,0.929756,0.930473
9682,0.928961,0.931176
9683,0.926722,0.913383
9684,0.924147,0.921792
9685,0.922309,0.930205
9686,0.921022,0.926885
9687,0.920734,0.930642
9688,0.921555,0.932111
9689,0.922322,0.921524
9690,0.922626,0.917977
9691,0.922976,0.923291
9692,0.923705,0.927157
9693,0.924353,0.923333
9694,0.925735,0.932418
9695,0.926711,0.922371
9696,0.928572,0.936570
