,-34.33
,-29.37
,-28.38
,-30.67
,-36.62
,-35.1
,-32.27
,-42.19
,-54.86
,-54.63
,-45.93
,-42.95
,-47.07
,-46.31
,-34.33
,-23.12
,-19.15
,-17.09
,-13.05
,-12.59
,-22.89
,-33.11
,-36.62
,-38.22
,-55.24
,-71.49
,-77.06
,-85.76
,-98.34
,-112.84
,-121.08
,-114.44
,-121.77
,-130.54
,-126.96
,-126.27
,-132.75
,-134.2
,-132.45
,-129.24
,-121.16
,-122.91
,-131.84
,-128.71
,-120.7
,-117.72
,-117.42
,-116.04
,-116.27
,-110.78
,-108.11
,-103.61
,-101.17
,-105.9
,-113.3
,-108.49
,-97.81
,-101.17
,-104.45
,-107.8
,-104.3
,-97.43
,-97.28
,-98.57
,-95.52
,-90.79
,-93.61
,-103.46
,-103.07
,-100.18
,-106.66
,-112.99
,-112.99
,-117.72
,-125.66
,-122.07
,-114.29
,-121.16
,-127.26
,-132.07
,-133.59
,-124.59
,-123.14
,-133.29
,-139.31
,-138.4
,-133.13
,-140.69
,-139.54
,-132.52
,-137.18
,-142.52
,-139.54
,-127.79
,-120.16
,-131.46
,-143.36
,-140.99
,-130.01
,-130.69
,-141.07
,-136.72
,-131.76
,-135.81
,-142.14
,-142.98
,-139.24
,-137.33
,-140.38
,-139.7
,-133.52
,-134.2
,-138.02
,-133.67
,-128.94
,-130.85
,-133.59
,-134.74
,-132.91
,-132.98
,-140.61
,-144.66
,-143.36
,-133.21
,-129.78
,-119.1
,-98.65
,-86.37
,-80.87
,-74.85
,-68.59
,-66.99
,-69.96
,-68.21
,-60.96
,-55.09
,-48.83
,-47.07
,-52.95
,-56.76
,-56.15
,-66.38
,-76.6
,-74.24
,-70.5
,-81.41
,-82.02
,-92.93
,-128.25
,-155.87
,-167.32
,-165.03
,-161.06
,-160.52
,-166.86
,-163.73
,-156.33
,-151.67
,-141.99
,-144.43
,-149
,-79.8
,115.51
,417.49
,843.44
,1334.55
,1725.19
,2018.62
,2135.42
,2117.27
,1878
,1317.39
,795.68
,403.68
,46.23
,-106.58
,-73.01
,-62.71
,-103.84
,-131.23
,-140.69
,-151.83
,-169.38
,-183.79
,-184.71
,-179.52
,-177.84
,-180.21
,-178.23
,-170.06
,-171.66
,-176.62
,-173.95
,-168.08
,-163.5
,-162.36
,-158.62
,-154.5
,-150
,-152.51
,-153.35
,-145.27
,-136.26
,-132.45
,-130.62
,-126.19
,-123.22
,-119.55
,-118.26
,-113.53
,-107.12
,-105.29
,-103.53
,-97.73
,-87.82
,-82.17
,-83.16
,-78.2
,-61.49
,-53.71
,-55.92
,-52.26
,-43.79
,-33.88
,-27.85
,-24.95
,-18.39
,-13.89
,-17.55
,-22.05
,-18.54
,-14.57
,-19.53
,-25.48
,-22.66
,-11.9
,-4.58
,-5.8
,-3.13
,9.23
,17.01
,16.86
,12.66
,13.2
,11.29
,-1.6
,-14.42
,-27.7
,-40.28
,-54.09
,-67.6
,-75.3
,-78.58
,-85.76
,-94.76
,-99.41
,-99.57
,-105.36
,-115.21
,-116.04
,-112.15
,-112.84
,-114.37
,-111.39
,-106.66
,-104.6
,-104.45
,-104.91
,-100.94
,-94.68
,-95.45
,-94.68
,-89.19
,-83.77
,-87.74
,-92.93
,-87.05
,-80.34
,-80.34
,-81.71
,-78.66
,-71.26
,-72.25
,-75.61
,-72.25
,-66.91
,-63.86
,-66.07
,-67.52
,-65.77
,-65.23
,-69.28
,-71.95
,-67.75
,-64.62
,-70.65
,-77.36
,-76.3
,-73.32
,-76.6
,-80.57
,-81.1
,-78.36
,-81.86
,-90.64
,-93.31
,-89.8
,-91.71
,-97.05
,-96.89
,-92.01
,-90.64
,-95.83
,-99.95
,-96.82
,-96.28
,-101.93
,-103.15
,-97.66
,-95.22
,-101.32
,-105.36
,-99.49
,-95.22
,-100.1
,-104.37
,-100.63
,-94.45
,-92.85
,-95.83
,-95.29
,-93.69
,-97.28
,-103.69
,-100.48
,-93.92
,-93.84
,-97.66
,-98.8
,-92.47
,-87.66
,-89.42
,-90.49
,-82.32
,-66.15
,-56.53
,-45.01
,-29.37
,-19.46
,-19
,-29.6
,-28
,-12.74
,-9.77
,-8.77
,0.76
,4.2
,-9.08
,-29.14
,-30.29
,-18.84
,-21.52
,-32.96
,-36.32
,-34.71
,-32.73
,-49.67
,-86.9
,-106.13
,-109.71
,-120.47
,-122.99
,-115.82
,-111.01
,-113.6
,-115.74
,-105.44
,-84.92
,-76.3
,-97.81
,-61.19
,92.55
,350.88
,720.3
,1192.72
,1613.95
,1940.41
,2069.89
,2044.94
,1909.67
,1448.92
,889.07
,487.68
,106.2
,-81.94
,-49.74
,-25.71
,-53.41
,-69.35
,-80.57
,-101.63
,-111.92
,-114.52
,-119.02
,-125.12
,-126.96
,-122.61
,-120.93
,-124.21
,-123.45
,-116.88
,-113.07
,-116.04
,-113.15
,-103.61
,-98.95
,-100.33
,-101.78
,-97.2
,-87.89
,-84.84
,-84.99
,-79.04
,-70.88
,-69.2
,-72.02
,-64.85
,-52.95
,-51.58
,-54.47
,-48.83
,-35.25
,-30.44
,-32.65
,-28.38
,-18.16
,-8.55
,-7.4
,-5.19
,5.65
,15.26
,18.54
,24.57
,35.17
,41.35
,39.9
,36.62
,39.67
,45.62
,44.1
,37.23
,37.92
,41.73
,40.05
,36.77
,41.2
,51.58
,57.76
,58.67
,63.78
,70.95
,72.71
,60.88
,49.97
,38.45
,24.87
,10.53
,-3.81
,-17.47
,-30.52
,-43.87
,-56.61
,-63.48
,-68.74
,-79.19
,-87.05
,-87.36
,-84.23
,-82.78
,-89.88
,-91.63
,-84.69
,-84.31
,-92.77
,-95.22
,-87.97
,-83.39
,-86.75
,-85.68
,-81.48
,-79.58
,-81.18
,-81.71
,-76.6
,-70.5
,-71.95
,-75.23
,-70.19
,-63.25
,-65.38
,-68.44
,-65.84
,-65.38
,-65.61
,-68.06
,-70.65
,-69.89
,-69.73
,-71.87
,-71.18
,-68.97
,-68.36
,-74.39
,-75.61
,-71.41
,-69.58
,-76.52
,-82.17
,-77.67
,-75.23
,-82.17
,-88.43
,-89.27
,-86.29
,-88.27
,-94.53
,-95.29
,-93
,-93.54
,-97.81
,-95.9
,-90.71
,-91.78
,-97.43
,-99.34
,-99.26
,-97.43
,-99.57
,-101.01
,-98.8
,-96.28
,-98.65
,-99.95
,-95.45
,-93.46
,-101.24
,-105.29
,-100.79
,-97.35
,-100.25
,-103.3
,-100.4
,-98.12
,-97.43
,-101.32
,-101.32
,-94.68
,-92.93
,-96.74
,-96.36
,-93.46
,-94.99
,-100.56
,-99.26
,-92.77
,-86.52
,-81.71
,-67.83
,-48.6
,-31.74
,-27.92
,-26.63
,-25.71
,-21.74
,-15.26
,-13.73
,-12.97
,0.61
,8.47
,-1.22
,-19.07
,-23.5
,-19.68
,-27.62
,-37.08
,-33.34
,-29.07
,-36.77
,-45.32
,-67.29
,-102.92
,-121.54
,-127.87
,-126.19
,-120.93
,-122.53
,-122.91
,-116.35
,-110.63
,-107.27
,-90.03
,-87.21
,-91.48
,-21.67
,157.02
,445.03
,871.82
,1327.69
,1689.86
,1931.26
,1967.65
,1908.98
,1650.42
,1101.24
,641.64
,288.17
,-18.46
,-94.61
,-41.81
,-37.92
,-65.08
,-80.8
,-92.01
,-103.38
,-115.05
,-125.89
,-129.32
,-125.2
,-125.12
,-128.48
,-125.43
,-118.33
,-117.88
,-118.64
,-115.13
,-107.04
,-102.08
,-102.69
,-101.4
,-96.97
,-93.31
,-91.1
,-87.66
,-79.5
,-74.62
,-74.69
,-72.18
,-69.73
,-65.92
,-63.25
,-64.39
,-59.51
,-48.6
,-41.96
,-42.19
,-40.05
,-27.24
,-18.62
,-15.79
,-11.98
,-3.51
,4.58
,4.73
,6.64
,19.99
,29.98
,25.25
,22.81
,28.92
,34.03
,29.3
,23.58
,27.39
,30.29
,27.31
,23.96
,27.85
,33.19
,36.16
,38.68
,46.54
,55.39
,56.69
,52.87
,51.42
,49.9
,44.17
,27.01
,11.98
,1.14
,-10.53
,-22.81
,-35.55
,-42.8
,-48.37
,-63.48
,-75.84
,-76.91
,-73.93
,-79.04
,-88.73
,-88.73
,-85.91
,-86.29
,-88.5
,-86.82
,-81.33
,-79.73
,-84.84
,-85.22
,-80.19
,-77.29
,-79.5
,-77.82
,-74.46
,-76.37
,-81.64
,-80.57
,-74.54
,-69.66
,-72.33
,-75
,-70.19
,-61.26
,-62.1
,-67.22
,-64.39
,-58.44
,-57.22
,-62.94
,-65.16
,-58.21
,-57.83
,-66.07
,-69.96
,-65.16
,-60.43
,-65.84
,-70.19
,-68.59
,-67.9
,-74.77
,-79.96
,-77.9
,-78.43
,-84.99
,-88.27
,-86.29
,-83.62
,-84
,-87.21
,-85.98
,-82.55
,-83.16
,-87.97
,-89.49
,-85.3
,-83.54
,-87.74
,-90.56
,-86.21
,-87.74
,-95.67
,-94.68
,-89.72
,-89.11
,-93.39
,-100.33
,-97.43
,-92.01
,-95.75
,-98.19
,-98.12
,-94.45
,-96.67
,-103.38
,-101.55
,-95.14
,-95.83
,-100.94
,-99.03
,-91.71
,-91.02
,-97.58
,-97.58
,-92.7
,-90.41
,-95.9
,-98.04
,-88.35
,-71.11
,-58.67
,-47.91
,-35.63
,-26.32
,-32.65
,-39.37
,-29.83
,-13.66
,-15.49
,-15.56
,-3.05
,0.76
,-16.1
,-34.33
,-33.34
,-26.55
,-32.88
,-45.32
,-51.88
,-47.91
,-41.35
,-63.32
,-107.12
,-122.07
,-124.9
,-131.53
,-134.2
,-132.3
,-130.08
,-133.44
,-139.85
,-131.91
,-107.65
,-92.62
,-108.26
,-71.72
,75.91
,328.53
,690.93
,1155.64
,1562.68
,1852.9
,1940.57
,1896.93
,1739.38
,1260.55
,730.75
,388.72
,66.15
,-100.02
,-76.52
,-54.86
,-76.52
,-90.18
,-108.57
,-128.18
,-139.47
,-141.99
,-144.2
,-152.74
,-154.65
,-148.47
,-143.21
,-144.88
,-141.83
,-130.77
,-126.96
,-132.07
,-133.9
,-127.72
,-123.22
,-123.67
,-122.22
,-113.76
,-107.12
,-107.04
,-105.52
,-103.3
,-104.07
,-105.06
,-101.01
,-91.17
,-81.03
,-78.89
,-81.64
,-76.07
,-68.28
,-64.55
,-61.04
,-51.35
,-38.45
,-30.9
,-28.08
,-26.47
,-20.98
,-17.32
,-15.26
,-10.38
,-0.23
,8.62
,8.55
,-0.08
,-0.15
,4.5
,-8.09
,-20.9
,-19
,-8.16
,-10.3
,-17.17
,-12.21
,-3.36
,3.28
,4.88
,10.76
,23.58
,26.32
,15.79
,8.62
,5.49
,-4.12
,-22.43
,-31.82
,-37.16
,-46.46
,-60.96
,-76.37
,-82.4
,-90.41
,-102.92
,-109.56
,-103.07
,-98.12
,-102.01
,-110.63
,-109.56
,-104.45
,-105.82
,-111.01
,-114.14
,-113.3
,-112.92
,-112.38
,-108.64
,-102.08
,-96.82
,-92.16
,-91.86
,-93.08
,-89.11
,-87.13
,-94.22
,-95.67
,-88.81
,-90.1
,-94.68
,-93
,-86.06
,-90.1
,-97.35
,-94.07
,-89.49
,-87.66
,-88.04
,-85.37
,-77.52
,-83.31
,-96.21
,-104.91
,-105.44
,-101.4
,-106.05
,-107.27
,-101.01
,-101.4
,-111.7
,-113.15
,-112.84
,-111.85
,-110.78
,-116.73
,-117.49
,-113.98
,-115.51
,-119.78
,-122.91
,-118.33
,-115.59
,-123.29
,-131.69
,-125.73
,-120.09
,-127.49
,-132.52
,-130.62
,-133.97
,-136.72
,-139.01
,-135.96
,-127.03
,-126.12
,-134.2
,-132.68
,-126.42
,-134.74
,-144.73
,-141.99
,-132.52
,-134.58
,-140.92
,-140.15
,-136.34
,-137.64
,-143.66
,-145.95
,-146.18
,-142.9
,-136.34
,-126.8
,-112.23
,-99.41
,-95.6
,-91.78
,-78.28
,-70.42
,-72.25
,-80.72
,-69.73
,-48.75
,-50.89
,-56.69
,-56.61
,-56.69
,-64.85
,-72.18
,-74.16
,-74.24
,-73.32
,-76.37
,-81.71
,-82.63
,-95.83
,-134.05
,-158.77
,-161.44
,-165.64
,-176.62
,-179.6
,-165.03
,-156.56
,-162.97
,-164.49
,-147.1
,-130.39
,-145.8
,-108.34
,49.44
,325.86
,703.29
,1176.24
,1592.13
,1921.87
,2071.87
,2060.96
,1909.21
,1440.99
,885.79
,489.89
,126.42
,-96.74
,-96.13
,-72.25
,-106.97
,-127.57
,-134.13
,-149.16
,-170.29
,-173.8
,-169.6
,-174.56
,-184.94
,-187.99
,-180.51
,-178.61
,-177.54
,-172.5
,-165.33
,-165.94
,-174.33
,-175.48
,-168.61
,-164.87
,-164.72
,-155.57
,-142.98
,-142.6
,-149.31
,-147.33
,-134.36
,-130.85
,-132.98
,-135.73
,-133.13
,-118.26
,-113.53
,-112.54
,-105.75
,-94.61
,-91.86
,-96.89
,-93.54
,-78.58
,-75.23
,-76.22
,-68.82
,-56.99
,-48.07
,-42.11
,-34.18
,-33.19
,-33.57
,-36.24
,-36.93
,-28.76
,-24.87
,-32.35
,-40.21
,-41.66
,-36.39
,-35.17
,-33.34
,-21.82
,-11.44
,-7.93
,-1.3
,4.12
,3.05
,-3.59
,-15.18
,-28.92
,-33.95
,-33.65
,-43.26
,-61.42
,-79.73
,-89.72
,-102.69
,-113.15
,-114.44
,-119.78
,-130.46
,-128.79
,-121.61
,-120.55
,-123.22
,-128.48
,-129.4
,-126.04
,-130.01
,-137.25
,-136.34
,-129.4
,-123.6
,-124.82
,-121.31
,-111.31
,-113.3
,-123.6
,-121
,-107.27
,-103.76
,-106.74
,-107.58
,-100.79
,-95.83
,-102.62
,-105.75
,-101.47
,-101.32
,-105.29
,-102.92
,-95.52
,-91.63
,-94.15
,-96.13
,-95.6
,-89.65
,-91.86
,-103.61
,-108.57
,-105.9
,-106.2
,-109.41
,-110.4
,-111.39
,-115.05
,-120.7
,-125.51
,-125.58
,-128.33
,-132.3
,-132.45
,-127.64
,-122.99
,-126.12
,-131.15
,-126.27
,-121.23
,-123.75
,-125.81
,-125.12
,-124.13
,-128.1
,-134.28
,-133.29
,-124.67
,-125.05
,-132.3
,-136.11
,-133.67
,-134.51
,-137.56
,-138.63
,-131.84
,-126.12
,-128.25
,-134.66
,-136.42
,-130.77
,-129.32
,-135.35
,-134.05
,-127.34
,-128.56
,-133.9
,-129.32
,-116.43
,-101.01
,-95.83
,-86.67
,-72.1
,-63.17
,-69.05
,-69.5
,-58.98
,-49.44
,-50.13
,-45.55
,-35.86
,-33.49
,-47.38
,-59.97
,-55.31
,-52.41
,-58.14
,-63.94
,-67.83
,-62.56
,-64.62
,-93.61
,-125.58
,-136.42
,-146.64
,-155.95
,-154.04
,-144.5
,-142.21
,-144.2
,-144.73
,-133.13
,-111.31
,-126.65
,-130.46
,-28.15
,205.23
,523
,962.62
,1431.6
,1822
,2087.82
,2150.15
,2092.93
,1774.17
,1187.99
,715.42
,309.07
,-22.66
,-88.81
,-34.41
,-44.94
,-77.67
,-95.67
,-112.38
,-128.18
,-136.72
,-139.39
,-144.35
,-149.39
,-145.88
,-140
,-137.64
,-136.72
,-129.47
,-122.22
,-121.16
,-119.63
,-113.91
,-105.44
,-103.53
,-103.69
,-100.63
,-94.83
,-87.66
,-87.28
,-85.3
,-75.23
,-70.8
,-73.17
,-72.56
,-64.24
,-55.54
,-53.64
,-52.57
,-43.41
,-32.12
,-28.61
,-26.32
,-15.87
,-5.34
,-4.88
,-3.51
,7.1
,17.55
,22.05
,27.08
,35.1
,44.56
,50.97
,48.37
,48.6
,57.07
,60.43
,56.23
,55.54
,58.14
,63.55
,63.02
,62.03
,71.64
,82.02
,85.15
,81.64
,82.17
,86.82
,80.87
,68.59
,59.51
,50.28
,37.77
,18.77
,4.5
,-5.19
,-16.25
,-30.52
,-39.37
,-40.97
,-49.59
,-65.61
,-71.56
,-66.91
,-64.32
,-70.65
,-72.94
,-72.1
,-68.21
,-65.84
,-68.51
,-64.77
,-58.06
,-58.59
,-61.34
,-58.06
,-52.72
,-50.43
,-52.34
,-49.59
,-42.88
,-42.57
,-50.13
,-52.03
,-43.11
,-37.08
,-42.19
,-46.31
,-39.98
,-37.38
,-43.95
,-45.93
,-40.74
,-37.84
,-41.73
,-46.08
,-47
,-46.08
,-47.91
,-51.88
,-50.97
,-47.15
,-48.22
,-54.32
,-51.96
,-47.76
,-54.09
,-65.31
,-66.76
,-61.8
,-64.09
,-69.96
,-74.08
,-71.49
,-67.75
,-74.08
,-78.43
,-72.71
,-71.41
,-74.92
,-79.88
,-79.12
,-76.83
,-75.84
,-77.21
,-75.23
,-71.79
,-72.25
,-77.13
,-75.3
,-72.4
,-74.69
,-77.36
,-77.52
,-73.17
,-70.88
,-76.07
,-77.52
,-72.25
,-69.05
,-72.48
,-75.53
,-72.1
,-66.22
,-67.37
,-70.65
,-67.75
,-56.92
,-43.64
,-33.49
,-19.61
,-5.72
,4.12
,-0.31
,-2.37
,8.55
,16.48
,12.66
,19.61
,28.23
,22.96
,3.43
,-6.87
,-0.46
,0.53
,-11.6
,-21.82
,-19.53
,-13.28
,-15.79
,-47.53
,-83.77
,-93.77
,-102.62
,-109.56
,-109.48
,-104.91
,-103.38
,-104.98
,-101.78
,-87.97
,-65.16
,-73.24
,-84.38
,-9.46
,177.77
,470.28
,895.48
,1360.42
,1747.92
,2003.43
,2041.05
,1990.46
,1740.44
,1187.84
,706.95
,329.21
,6.94
,-71.11
,-22.2
,-23.27
,-46.92
,-60.2
,-77.82
,-92.09
,-97.89
,-101.17
,-109.48
,-113.68
,-106.05
,-98.88
,-102.92
,-104.45
,-96.97
,-87.97
,-86.67
,-88.43
,-83.09
,-77.44
,-76.22
,-76.68
,-73.01
,-66.76
,-64.55
,-60.81
,-54.78
,-49.74
,-46.69
,-49.13
,-47.23
,-39.6
,-33.8
,-33.04
,-29.07
,-17.01
,-10.61
,-9.69
,-5.11
,4.81
,14.88
,17.09
,19.3
,31.51
,41.5
,44.63
,47.61
,53.25
,60.73
,63.78
,64.39
,68.67
,72.33
,71.26
,68.36
,65.69
,66.45
,68.21
,64.39
,65.92
,77.21
,85.83
,86.98
,89.49
,93.92
,96.28
,88.5
,76.22
,68.82
,60.65
,46.85
,28.69
,15.41
,6.87
,-8.32
,-24.03
,-31.66
,-35.1
,-42.5
,-50.66
,-49.44
,-48.98
,-56
,-61.49
,-61.42
,-58.14
,-58.9
,-62.87
,-64.01
,-60.96
,-56.08
,-59.66
,-61.42
,-58.37
,-57.22
,-60.43
,-61.65
,-58.14
,-55.16
,-56.15
,-58.59
,-55.92
,-48.52
,-48.75
,-54.02
,-51.19
,-44.02
,-43.03
,-47.91
,-47.53
,-41.73
,-40.13
,-43.72
,-46.54
,-44.86
,-42.5
,-44.33
,-50.05
,-52.26
,-51.04
,-54.25
,-60.12
,-58.98
,-58.14
,-62.79
,-67.06
,-66.76
,-63.71
,-69.58
,-78.58
,-80.42
,-76.68
,-76.45
,-82.17
,-84.46
,-80.8
,-80.95
,-86.52
,-89.11
,-85.83
,-82.93
,-85.91
,-89.65
,-89.11
,-87.59
,-89.95
,-95.6
,-93.61
,-85.91
,-86.67
,-92.62
,-93
,-88.81
,-88.58
,-92.55
,-93.61
,-89.19
,-87.74
,-92.09
,-91.86
,-88.12
,-86.98
,-90.56
,-92.47
,-89.34
,-85.68
,-88.04
,-91.4
,-88.2
,-83.09
,-80.87
,-70.04
,-51.27
,-29.37
,-19.91
,-19.38
,-21.36
,-18.92
,-10.15
,-7.48
,-7.93
,4.96
,17.24
,12.89
,-3.05
,-12.66
,-10.07
,-12.97
,-20.98
,-23.58
,-21.59
,-25.1
,-32.27
,-48.91
,-83.92
,-102.16
,-111.77
,-115.97
,-112.38
,-110.86
,-110.17
,-105.9
,-101.47
,-95.83
,-81.18
,-72.94
,-78.66
,-23.58
,133.29
,396.12
,799.19
,1264.82
,1641.11
,1905.39
,1973.07
,1928.44
,1722.74
,1205.31
,715.65
,363.55
,30.59
,-90.94
,-42.8
,-25.56
,-53.25
,-76.3
,-88.43
,-96.28
,-107.73
,-118.26
,-121.54
,-121.77
,-119.94
,-120.7
,-120.39
,-113.6
,-109.86
,-111.24
,-112.23
,-103.69
,-95.67
,-96.51
,-95.06
,-85.98
,-80.57
,-80.26
,-79.19
,-72.56
,-64.47
,-61.72
,-62.18
,-57.98
,-48.83
,-44.94
,-44.02
,-38.45
,-30.44
,-25.41
,-27.08
,-25.64
,-15.03
,-6.87
,-6.79
,-2.67
,9.23
,20.22
,21.44
,22.58
,32.43
,43.87
,46.69
,42.57
,45.62
,52.72
,50.66
,44.33
,44.02
,49.97
,49.13
,44.02
,46.31
,53.79
,57.6
,59.21
,64.77
,76.68
,80.34
,78.51
,77.59
,74.62
,66.68
,51.96
,36.93
,26.86
,15.87
,0.31
,-16.25
,-26.93
,-31.51
,-41.35
,-53.79
,-61.57
,-61.95
,-60.27
,-66.07
,-72.63
,-70.42
,-68.97
,-73.7
,-75.53
,-70.8
,-70.57
,-75.68
,-75.91
,-70.57
,-67.44
,-67.75
,-66
,-63.78
,-60.2
,-63.78
,-68.74
,-64.93
,-58.98
,-63.55
,-66.68
,-62.49
,-56.61
,-57.68
,-61.88
,-59.66
,-52.11
,-51.58
,-55.16
,-58.14
,-51.96
,-50.43
,-59.82
,-65.23
,-60.27
,-57.68
,-66.45
,-72.63
,-71.34
,-70.42
,-75.53
,-80.64
,-75.46
,-72.71
,-78.28
,-85.07
,-86.59
,-83.54
,-89.11
,-96.21
,-98.27
,-95.52
,-94.61
,-100.33
,-103.91
,-99.11
,-97.12
,-103.15
,-108.57
,-103
,-99.34
,-104.98
,-108.87
,-109.94
,-107.27
,-107.35
,-111.01
,-110.7
,-108.19
,-107.5
,-110.09
,-113.98
,-109.56
,-108.34
,-115.43
,-112.92
,-106.66
,-105.52
,-114.06
,-117.34
,-111.01
,-108.49
,-112.23
,-114.67
,-111.85
,-111.31
,-115.36
,-114.14
,-110.02
,-109.56
,-109.86
,-105.21
,-89.88
,-70.65
,-54.78
,-44.94
,-35.86
,-31.28
,-33.49
,-35.32
,-37.23
,-31.05
,-22.66
,-21.59
,-21.97
,-27.47
,-36.32
,-39.75
,-43.87
,-52.57
,-57.76
,-62.64
,-61.88
,-60.96
,-83.31
,-118.41
,-133.52
,-138.09
,-142.37
,-145.49
,-149.39
,-149.16
,-148.17
,-144.2
,-140.92
,-119.02
,-109.48
,-118.1
,-57.53
,123.14
,407.49
,810.64
,1271.31
,1648.13
,1909.29
,1973.07
,1921.03
,1680.63
,1147.78
,687.42
,344.32
,12.82
,-121.23
,-75.53
,-64.7
,-105.59
,-125.05
,-131
,-149.16
,-166.55
,-171.13
,-167.93
,-167.32
,-173.34
,-179.06
,-174.03
,-167.16
,-166.86
,-168.46
,-164.8
,-162.89
,-161.97
,-159.46
,-153.35
,-151.83
,-155.49
,-156.02
,-149.46
,-144.66
,-140.84
,-128.63
,-123.06
,-124.51
,-122.15
,-119.71
,-119.94
,-117.95
,-112.38
,-107.35
,-105.21
,-98.42
,-89.34
,-86.9
,-85.83
,-79.04
,-71.34
,-69.28
,-64.93
,-56.99
,-51.58
,-55.62
,-50.05
,-38.07
,-33.49
,-33.8
,-36.32
,-43.11
,-44.1
,-44.86
,-53.79
,-54.93
,-51.5
,-45.7
,-41.89
,-41.12
,-28.31
,-17.55
,-19.07
,-19.23
,-11.29
,-14.34
,-26.47
,-35.25
,-42.04
,-53.71
,-61.95
,-76.14
,-91.63
,-107.42
,-118.33
,-125.51
,-131.61
,-130.69
,-135.42
,-144.05
,-146.18
,-146.49
,-148.09
,-149.39
,-148.39
,-146.41
,-143.21
,-140.69
,-142.75
,-150.15
,-147.25
,-143.82
,-147.55
,-141.76
,-138.7
,-145.65
,-140.76
,-126.12
,-126.42
,-133.13
,-139.39
,-136.19
,-126.42
,-129.63
,-133.75
,-131
,-123.98
,-120.93
,-130.54
,-142.29
,-133.67
,-125.73
,-126.04
,-125.43
,-127.72
,-130.01
,-135.19
,-142.75
,-142.21
,-135.19
,-136.8
,-141.37
,-145.04
,-145.8
,-145.27
,-150.23
,-147.1
,-142.29
,-149
,-163.35
,-168.23
,-166.93
,-166.7
,-174.18
,-170.98
,-165.79
,-165.18
,-170.21
,-177.46
,-168.61
,-159.84
,-170.21
,-175.02
,-169.38
,-167.16
,-171.74
,-171.66
,-170.44
,-169.15
,-170.14
,-178.68
,-184.94
,-177.69
,-169.83
,-172.58
,-176.85
,-175.78
,-171.21
,-178.45
,-180.9
,-173.88
,-170.75
,-176.09
,-179.9
,-176.93
,-174.56
,-171.13
,-173.57
,-171.74
,-168.38
,-168.31
,-163.96
,-156.1
,-147.4
,-145.42
,-138.25
,-121.92
,-112.99
,-109.1
,-112.84
,-116.88
,-105.52
,-91.86
,-90.18
,-82.78
,-75.68
,-83.77
,-101.24
,-113.6
,-113.76
,-117.04
,-112.92
,-110.7
,-111.31
,-116.2
,-136.8
,-176.55
,-196.84
,-196.31
,-198.67
,-211.18
,-213.32
,-200.66
,-198.67
,-202.26
,-194.78
,-175.71
,-167.39
,-197.38
,-158.46
,20.22
,303.96
,688.41
,1176.85
,1603.11
,1944.69
,2112.08
,2130.69
,1988.71
,1491.11
,911.35
,482.41
,91.94
,-123.06
,-117.8
,-101.78
,-131.15
,-155.87
,-179.29
,-205.31
,-220.87
,-225.22
,-230.79
,-234.38
,-233.39
,-226.9
,-221.94
,-225.38
,-229.65
,-224.99
,-218.74
,-216.6
,-214.54
,-202.49
,-190.89
,-189.82
,-196.69
,-192.95
,-186.39
,-190.36
,-192.11
,-185.78
,-176.55
,-180.9
,-174.41
,-160.75
,-160.14
,-162.58
,-162.36
,-153.96
,-137.03
,-124.74
,-125.05
,-127.03
,-121
,-111.47
,-109.94
,-109.94
,-98.04
,-87.28
,-76.68
,-66.3
,-62.33
,-65
,-67.37
,-66
,-61.72
,-54.47
,-57.53
,-66.3
,-63.63
,-54.93
,-53.33
,-62.49
,-61.19
,-38.68
,-27.47
,-27.77
,-26.32
,-24.34
,-24.64
,-33.11
,-42.11
,-49.21
,-54.4
,-67.22
,-87.59
,-99.26
,-108.57
,-127.11
,-140.69
,-147.55
,-154.57
,-163.12
,-167.47
,-167.85
,-167.32
,-165.48
,-169.15
,-171.44
,-163.42
,-162.05
,-167.93
,-169.3
,-166.48
,-160.3
,-163.81
,-165.41
,-158.16
,-151.6
,-152.21
,-157.17
,-155.49
,-146.11
,-144.35
,-149.69
,-146.79
,-137.41
,-134.28
,-135.04
,-133.82
,-126.34
,-124.06
,-129.32
,-128.18
,-120.55
,-115.43
,-117.49
,-118.87
,-120.39
,-120.47
,-124.82
,-129.32
,-129.7
,-124.67
,-124.82
,-133.13
,-135.96
,-131.84
,-131
,-135.27
,-137.48
,-135.35
,-136.72
,-140.23
,-141.53
,-138.93
,-138.4
,-144.27
,-143.36
,-137.56
,-135.42
,-138.48
,-140.15
,-134.81
,-131.23
,-138.63
,-143.36
,-137.79
,-133.52
,-134.13
,-135.19
,-132.98
,-128.1
,-129.02
,-133.9
,-133.59
,-126.73
,-127.11
,-132.75
,-130.69
,-128.18
,-129.93
,-133.44
,-130.85
,-122.76
,-119.55
,-121.84
,-123.67
,-120.32
,-114.9
,-118.41
,-122.91
,-117.65
,-108.57
,-103.76
,-96.97
,-80.87
,-59.36
,-48.75
,-45.09
,-43.87
,-39.9
,-34.94
,-29.83
,-26.47
,-13.81
,-1.91
,-9.61
,-25.79
,-29.3
,-22.66
,-28.61
,-45.09
,-42.65
,-34.64
,-35.17
,-36.09
,-51.42
,-84.61
,-105.97
,-119.71
,-122.53
,-117.11
,-119.25
,-119.86
,-114.67
,-107.65
,-102.31
,-89.57
,-89.8
,-95.14
,-31.66
,146.11
,433.2
,857.33
,1342.11
