27394,2.779403,3.265501
27395,3.039712,3.767501
27396,2.978387,3.737501
27397,2.485930,2.981501
27398,2.058060,2.318501
27399,1.651292,1.677501
27400,1.108636,0.795501
27401,0.636864,0.015501
27402,0.460317,-0.283499
27403,0.721731,0.147501
27404,1.142594,0.854501
27405,1.477582,1.430501
27406,1.521097,1.527501
27407,1.206542,1.024501
27408,0.882986,0.496501
27409,0.521421,-0.105499
27410,0.195199,-0.659499
27411,0.059662,-0.903499
27412,-0.107875,-1.205499
27413,-0.242507,-1.457499
27414,-0.194802,-1.407499
27415,0.194975,-0.781499
27416,0.853143,0.307501
27417,1.285837,1.038501
27418,1.494893,1.407501
27419,1.675627,1.735501
27420,1.655298,1.731501
27421,1.301913,1.167501
27422,0.603837,0.013501
27423,-0.060937,-1.106499
27424,-0.194660,-1.355499
27425,0.050426,-0.972499
27426,0.359997,-0.473499
27427,0.505990,-0.239499
27428,0.274729,-0.634499
27429,0.024573,-1.068499
27430,0.072046,-1.010499
27431,0.146020,-0.906499
27432,0.253144,-0.744499
27433,0.534511,-0.286499
27434,0.864203,0.261501
27435,1.250247,0.914501
27436,1.441511,1.252501
27437,1.251102,0.955501
27438,1.089859,0.701501
27439,1.035236,0.621501
27440,0.939359,0.470501
27441,0.687488,0.054501
27442,0.150357,-0.848499
27443,-0.335047,-1.681499
27444,-0.434467,-1.881499
27445,-0.092604,-1.343499
27446,0.550103,-0.289499
27447,1.267720,0.910501
27448,1.858783,1.920501
27449,1.948754,2.107501
27450,1.348137,1.137501
27451,0.327667,-0.556499
27452,-0.527240,-2.004499
27453,-0.729646,-2.383499
27454,-0.325696,-1.750499
27455,0.129644,-1.018499
27456,0.276969,-0.789499
27457,0.195276,-0.940499
27458,-0.052798,-1.373499
27459,-0.259316,-1.744499
27460,-0.413741,-2.034499
27461,-0.705202,-2.559499
27462,-0.941195,-3.000499
27463,-0.916146,-3.010499
27464,-0.588495,-2.511499
27465,-0.152055,-1.819499
27466,0.102952,-1.418499
27467,0.257921,-1.177499
27468,0.437976,-0.889499
27469,0.727198,-0.412499
27470,1.162843,0.319501
27471,1.396231,0.725501
27472,1.328732,0.633501
27473,1.070768,0.219501
27474,0.558621,-0.629499
27475,0.062007,-1.468499
27476,-0.124627,-1.802499
27477,-0.030302,-1.670499
27478,0.175984,-1.347499
27479,0.262899,-1.218499
27480,0.191592,-1.352499
27481,0.340139,-1.119499
27482,0.789575,-0.376499
27483,1.099610,0.146501
27484,1.219859,0.360501
27485,1.268789,0.458501
27486,1.213796,0.383501
27487,1.171740,0.328501
27488,1.297190,0.553501
27489,1.652508,1.168501
27490,2.160754,2.051501
27491,2.549935,2.750501
27492,2.581725,2.861501
27493,2.390233,2.598501
27494,2.191009,2.316501
27495,2.083040,2.181501
27496,2.111656,2.272501
27497,2.254654,2.556501
27498,2.354487,2.772501
27499,2.274422,2.689501
27500,2.148220,2.526501
27501,2.006516,2.333501
27502,1.872227,2.148501
27503,1.812495,2.084501
27504,1.800325,2.098501
27505,1.889604,2.282501
27506,1.994480,2.495501
27507,2.063455,2.651501
27508,2.012651,2.608501
27509,1.749634,2.207501
27510,1.399843,1.652501
27511,0.955372,0.927501
27512,0.603170,0.343501
27513,0.558842,0.265501
27514,0.626092,0.373501
27515,0.668862,0.442501
27516,0.652480,0.413501
27517,0.492908,0.143501
27518,0.279159,-0.222499
27519,0.319488,-0.168499
27520,0.613308,0.312501
27521,0.946885,0.869501
27522,1.326023,1.513501
27523,1.542664,1.896501
27524,1.537327,1.913501
27525,1.527326,1.922501
27526,1.382946,1.705501
27527,1.170412,1.369501
27528,1.026754,1.142501
27529,0.833387,0.827501
27530,0.715087,0.632501
27531,0.649612,0.522501
27532,0.554994,0.361501
27533,0.531811,0.317501
27534,0.537047,0.320501
27535,0.557666,0.349501
27536,0.479058,0.212501
27537,0.300104,-0.095499
27538,0.175108,-0.318499
27539,0.146527,-0.383499
27540,0.420957,0.059501
27541,0.796834,0.681501
27542,0.904288,0.864501
27543,0.784663,0.669501
27544,0.421364,0.061501
27545,0.009487,-0.639499
27546,-0.149966,-0.929499
27547,-0.138527,-0.937499
27548,-0.133852,-0.956499
27549,-0.125691,-0.969499
27550,-0.080767,-0.920499
27551,-0.025370,-0.852499
27552,0.179038,-0.532499
27553,0.430234,-0.127499
27554,0.505843,-0.009499
27555,0.649108,0.224501
27556,0.941526,0.713501
27557,1.228474,1.202501
27558,1.426695,1.551501
27559,1.186548,1.170501
27560,0.456095,-0.041499
27561,-0.099334,-0.982499
27562,-0.085864,-0.985499
27563,0.253050,-0.441499
27564,0.600511,0.127501
27565,0.645546,0.199501
27566,0.390835,-0.230499
27567,0.196263,-0.567499
27568,0.164905,-0.636499
27569,0.283585,-0.454499
27570,0.481023,-0.136499
27571,0.626538,0.100501
27572,0.709193,0.236501
27573,0.659309,0.152501
27574,0.579991,0.017501
27575,0.645654,0.123501
27576,0.800594,0.381501
27577,0.810924,0.401501
27578,0.388782,-0.304499
27579,-0.289831,-1.454499
27580,-0.834879,-2.401499
27581,-1.030340,-2.778499
27582,-0.842859,-2.518499
27583,-0.579693,-2.125499
27584,-0.373848,-1.820499
27585,-0.101593,-1.397499
27586,0.262029,-0.812499
27587,0.768300,0.023501
27588,1.446109,1.163501
27589,2.075515,2.243501
27590,2.427587,2.877501
27591,2.652203,3.308501
27592,2.640996,3.350501
27593,2.263218,2.776501
27594,1.752581,1.967501
27595,0.984746,0.710501
27596,0.233061,-0.543499
27597,-0.188393,-1.266499
27598,-0.491810,-1.804499
27599,-0.369182,-1.636499
27600,0.232256,-0.660499
27601,0.858764,0.376501
27602,1.377689,1.252501
27603,1.774373,1.939501
27604,2.036215,2.412501
27605,2.075829,2.520501
27606,1.900945,2.269501
27607,1.567972,1.747501
27608,1.033424,0.876501
27609,0.730374,0.377501
27610,0.833713,0.551501
27611,1.062539,0.939501
27612,1.438324,1.581501
27613,1.531397,1.760501
27614,1.313704,1.420501
27615,1.390055,1.567501
27616,1.706125,2.119501
27617,2.105596,2.821501
27618,2.321349,3.227501
27619,2.143658,2.979501
27620,1.751366,2.365501
27621,1.252686,1.560501
27622,0.800250,0.817501
27623,0.487271,0.294501
27624,0.342102,0.043501
27625,0.246687,-0.128499
27626,0.189973,-0.238499
27627,0.260550,-0.136499
27628,0.283959,-0.111499
27629,0.389695,0.052501
27630,0.675057,0.521501
27631,1.013432,1.088501
27632,1.485999,1.891501
27633,1.915191,2.636501
27634,1.961237,2.751501
27635,1.640235,2.251501
27636,1.168642,1.488501
27637,0.857108,0.979501
27638,0.981893,1.193501
27639,1.359186,1.835501
27640,1.752047,2.515501
27641,1.925589,2.839501
27642,1.658247,2.428501
27643,1.233355,1.744501
27644,0.763418,0.971501
27645,0.209386,0.042501
27646,-0.338451,-0.893499
27647,-0.757551,-1.630499
27648,-0.828228,-1.795499
27649,-0.774925,-1.754499
27650,-0.751200,-1.761499
27651,-0.785080,-1.864499
27652,-0.975518,-2.231499
27653,-0.846223,-2.067499
27654,-0.280519,-1.166499
27655,0.378803,-0.090499
27656,1.004356,0.949501
27657,1.314541,1.479501
27658,1.289654,1.456501
27659,1.221172,1.359501
27660,1.060488,1.105501
27661,0.726565,0.555501
27662,0.279207,-0.195499
27663,-0.263386,-1.120499
27664,-0.606485,-1.727499
27665,-0.650812,-1.843499
27666,-0.660966,-1.903499
27667,-0.659617,-1.944499
27668,-0.707118,-2.067499
27669,-0.714433,-2.124499
27670,-0.373882,-1.597499
27671,0.240743,-0.599499
27672,0.774801,0.282501
27673,1.057127,0.758501
27674,0.953101,0.594501
27675,0.565811,-0.048499
27676,0.325096,-0.457499
27677,0.241908,-0.609499
27678,0.340094,-0.459499
27679,0.582918,-0.063499
27680,0.777138,0.258501
27681,1.161833,0.906501
27682,1.716769,1.852501
27683,2.160103,2.628501
27684,2.245034,2.816501
27685,1.794875,2.108501
27686,1.076860,0.936501
27687,0.419910,-0.155499
27688,-0.139605,-1.104499
27689,-0.521340,-1.772499
27690,-0.651215,-2.029499
27691,-0.656598,-2.081499
27692,-0.524337,-1.902499
27693,-0.300474,-1.565499
27694,-0.062935,-1.198499
27695,0.327353,-0.567499
27696,0.788936,0.195501
27697,1.284160,1.029501
27698,1.785006,1.888501
27699,2.051412,2.369501
27700,2.026436,2.369501
27701,1.641696,1.764501
27702,1.039081,0.781501
27703,0.503709,-0.107499
27704,0.129590,-0.742499
27705,0.057204,-0.882499
27706,0.163608,-0.724499
27707,0.396038,-0.351499
27708,0.891467,0.470501
27709,1.625920,1.709501
27710,2.381764,3.007501
27711,2.729894,3.644501
27712,2.610058,3.506501
27713,2.131636,2.762501
27714,1.374573,1.535501
27715,0.637031,0.317501
27716,0.070477,-0.636499
27717,-0.221706,-1.147499
27718,-0.232742,-1.195499
27719,-0.166761,-1.114499
27720,-0.047831,-0.942499
27721,0.157592,-0.621499
27722,0.422883,-0.193499
27723,0.758236,0.360501
27724,0.971802,0.720501
27725,0.942609,0.679501
27726,0.841320,0.516501
27727,0.785392,0.426501
27728,0.825777,0.496501
27729,0.854690,0.548501
27730,0.780053,0.427501
27731,0.640721,0.195501
27732,0.392650,-0.223499
27733,0.110517,-0.707499
27734,-0.314004,-1.439499
27735,-0.834188,-2.345499
27736,-0.883782,-2.477499
27737,-0.337024,-1.609499
27738,0.522226,-0.199499
27739,1.291571,1.086501
27740,1.512429,1.475501
27741,1.196845,0.970501
27742,0.847867,0.399501
27743,0.745969,0.232501
27744,0.794237,0.314501
27745,1.020230,0.696501
27746,1.218178,1.038501
27747,1.246300,1.101501
27748,1.114918,0.897501
27749,0.670418,0.163501
27750,0.244355,-0.553499
27751,0.072173,-0.857499
27752,0.044327,-0.924499
27753,0.249813,-0.600499
27754,0.589593,-0.044499
27755,0.829536,0.354501
27756,0.901249,0.478501
27757,0.738809,0.211501
27758,0.684799,0.121501
27759,0.999770,0.649501
27760,1.339217,1.228501
27761,1.553229,1.607501
27762,1.413724,1.399501
27763,1.026154,0.770501
27764,0.712522,0.253501
27765,0.491689,-0.117499
27766,0.667371,0.170501
27767,0.974333,0.684501
27768,1.108238,0.917501
27769,1.083043,0.887501
27770,0.767751,0.369501
27771,0.407150,-0.234499
27772,0.011020,-0.909499
27773,-0.343166,-1.526499
27774,-0.302509,-1.491499
27775,-0.025039,-1.057499
27776,0.335364,-0.475499
27777,0.715819,0.151501
27778,0.611627,-0.023499
27779,-0.139628,-1.288499
27780,-0.988176,-2.740499
27781,-1.501703,-3.656499
27782,-1.391741,-3.541499
27783,-0.637205,-2.340499
27784,0.206225,-0.966499
27785,0.798686,0.012501
27786,1.215131,0.714501
27787,1.406457,1.051501
27788,1.453683,1.152501
27789,1.473232,1.208501
27790,1.407865,1.122501
27791,1.452088,1.218501
27792,1.650294,1.574501
27793,1.697722,1.683501
27794,1.382841,1.185501
27795,0.623113,-0.069499
27796,-0.253396,-1.544499
27797,-0.841997,-2.563499
27798,-1.043279,-2.950499
27799,-0.781127,-2.565499
27800,-0.264275,-1.744499
27801,0.212543,-0.974499
27802,0.555998,-0.413499
27803,0.561377,-0.409499
27804,0.314790,-0.828499
27805,0.248466,-0.952499
27806,0.569814,-0.427499
27807,1.205489,0.635501
27808,1.593485,1.302501
27809,1.334737,0.895501
27810,0.871835,0.137501
27811,0.578357,-0.350499
27812,0.574386,-0.361499
27813,0.674093,-0.198499
27814,0.448620,-0.578499
27815,-0.112028,-1.528499
27816,-0.867610,-2.823499
27817,-1.620371,-4.137499
27818,-1.983338,-4.820499
27819,-1.716702,-4.457499
27820,-0.816162,-3.021499
27821,0.510528,-0.841499
27822,1.658186,1.079501
27823,2.184784,1.993501
27824,2.163863,2.004501
27825,1.900400,1.607501
27826,1.867531,1.589501
27827,1.909109,1.695501
27828,1.632549,1.268501
27829,1.070595,0.353501
27830,0.305990,-0.919499
27831,-0.296646,-1.944499
27832,-0.288418,-1.962499
27833,0.237081,-1.111499
27834,0.804552,-0.173499
27835,1.282812,0.632501
27836,1.519910,1.048501
27837,1.481059,1.008501
27838,1.486997,1.042501
27839,1.521999,1.125501
27840,1.643278,1.354501
27841,1.739663,1.545501
27842,1.516288,1.202501
27843,0.922569,0.230501
27844,0.107741,-1.131499
27845,-0.373889,-1.959499
27846,-0.224886,-1.743499
27847,0.433990,-0.666499
27848,1.249047,0.693501
27849,1.646946,1.378501
27850,1.418755,1.024501
27851,1.012038,0.363501
27852,0.937435,0.247501
27853,1.082749,0.498501
27854,1.172351,0.660501
27855,1.169773,0.670501
27856,0.986234,0.376501
27857,0.665608,-0.153499
27858,0.499240,-0.434499
27859,0.605712,-0.262499
27860,1.048393,0.477501
27861,1.802537,1.754501
27862,2.459810,2.892501
27863,2.788617,3.499501
27864,2.559315,3.179501
27865,1.719824,1.827501
27866,0.901991,0.485501
27867,0.498986,-0.185499
27868,0.597127,-0.027499
27869,1.075099,0.771501
27870,1.416709,1.356501
27871,1.403010,1.355501
27872,1.234162,1.093501
27873,1.182198,1.022501
27874,1.373544,1.358501
27875,1.520822,1.626501
27876,1.300350,1.281501
27877,0.752350,0.379501
27878,0.143745,-0.641499
27879,-0.245671,-1.313499
27880,-0.371176,-1.554499
27881,-0.140055,-1.200499
27882,0.366592,-0.376499
27883,0.706570,0.183501
27884,0.844889,0.415501
27885,0.844268,0.418501
27886,0.707902,0.193501
27887,0.596713,0.006501
27888,0.634079,0.065501
27889,0.749341,0.256501
27890,0.674294,0.131501
27891,0.310082,-0.481499
27892,-0.399807,-1.686499
27893,-1.138097,-2.961499
27894,-1.290374,-3.275499
27895,-0.727080,-2.392499
27896,0.422889,-0.506499
27897,1.606126,1.471501
27898,2.268859,2.612501
27899,2.372000,2.834501
27900,1.986749,2.239501
27901,1.438414,1.358501
27902,0.899740,0.476501
27903,0.337799,-0.461499
27904,-0.289845,-1.527499
27905,-0.908726,-2.598499
27906,-0.922987,-2.673499
27907,-0.299281,-1.677499
27908,0.506270,-0.356499
27909,1.281272,0.938501
27910,1.608904,1.506501
27911,1.429059,1.232501
27912,1.068592,0.649501
27913,0.788701,0.190501
27914,0.794490,0.202501
27915,1.012737,0.571501
27916,1.318598,1.094501
27917,1.604447,1.593501
27918,1.800993,1.951501
27919,1.988505,2.300501
27920,2.144524,2.602501
27921,2.185685,2.716501
27922,1.996242,2.444501
27923,1.554310,1.742501
27924,1.037880,0.901501
27925,0.585890,0.152501
27926,0.141759,-0.597499
27927,-0.330980,-1.409499
27928,-0.525148,-1.768499
27929,-0.452508,-1.685499
27930,-0.292507,-1.453499
27931,-0.031300,-1.046499
27932,0.105340,-0.840499
27933,0.406143,-0.354499
27934,0.935322,0.524501
27935,1.306341,1.154501
27936,1.500128,1.498501
27937,1.292547,1.174501
27938,0.955473,0.626501
27939,0.705087,0.213501
27940,0.371262,-0.347499
27941,0.118110,-0.783499
27942,-0.223789,-1.376499
27943,-0.574773,-1.995499
27944,-0.664350,-2.186499
27945,-0.680801,-2.257499
27946,-0.634424,-2.223499
27947,-0.432914,-1.927499
27948,-0.132760,-1.459499
27949,0.183811,-0.954499
27950,0.367634,-0.662499
27951,0.480735,-0.483499
27952,0.672699,-0.168499
27953,0.950385,0.296501
27954,1.172266,0.676501
27955,1.125628,0.612501
27956,0.904808,0.254501
27957,0.595232,-0.259499
27958,0.367066,-0.646499
27959,0.246176,-0.860499
27960,0.024539,-1.247499
27961,0.019019,-1.278499
27962,0.063618,-1.225499
27963,-0.058145,-1.450499
27964,-0.038301,-1.441499
27965,0.122287,-1.195499
27966,0.647249,-0.332499
27967,1.405323,0.938501
27968,1.952132,1.878501
27969,2.036190,2.058501
27970,1.473235,1.154501
27971,0.720152,-0.086499
27972,0.256838,-0.864499
27973,0.398211,-0.641499
27974,1.085920,0.503501
27975,1.830431,1.765501
27976,2.374051,2.713501
27977,2.397819,2.805501
27978,2.092468,2.345501
27979,1.807714,1.910501
27980,1.553295,1.517501
27981,1.590034,1.605501
27982,1.777324,1.947501
27983,1.765811,1.961501
27984,1.676512,1.844501
27985,1.607938,1.759501
27986,1.487058,1.584501
27987,1.359509,1.394501
27988,1.204573,1.154501
27989,1.032887,0.881501
27990,1.110323,1.021501
27991,1.280388,1.319501
27992,1.157894,1.131501
27993,0.772133,0.497501
27994,0.096471,-0.635499
27995,-0.367680,-1.434499
27996,-0.088396,-0.999499
27997,0.303559,-0.366499
27998,0.484547,-0.075499
27999,0.446605,-0.146499
28000,0.174776,-0.611499
28001,0.033071,-0.866499
28002,0.017269,-0.914499
28003,0.122634,-0.759499
28004,0.553512,-0.054499
28005,1.242485,1.097501
28006,1.804844,2.058501
28007,1.935718,2.312501
28008,1.549697,1.702501
28009,0.880330,0.604501
28010,0.346736,-0.286499
28011,0.079752,-0.746499
28012,0.060696,-0.798499
28013,0.123569,-0.713499
28014,0.261480,-0.500499
28015,0.470645,-0.163499
28016,0.505010,-0.113499
28017,0.440486,-0.228499
28018,0.452194,-0.217499
28019,0.630997,0.074501
28020,1.071419,0.811501
28021,1.366059,1.317501
28022,1.099657,0.890501
28023,0.507182,-0.092499
28024,-0.092669,-1.106499
28025,-0.225203,-1.354499
28026,0.126440,-0.793499
28027,0.505445,-0.175499
28028,0.892246,0.467501
28029,1.047336,0.733501
28030,1.098303,0.829501
28031,1.388272,1.328501
28032,1.645428,1.781501
28033,1.745941,1.979501
28034,1.564128,1.706501
28035,1.058828,0.884501
28036,0.539163,0.022501
28037,0.283465,-0.412499
28038,0.332644,-0.343499
28039,0.457118,-0.146499
28040,0.523889,-0.042499
28041,0.565594,0.021501
28042,0.594610,0.065501
28043,0.621297,0.106501
28044,0.548644,-0.018499
28045,0.498191,-0.108499
28046,0.751752,0.310501
28047,1.175029,1.022501
28048,1.625519,1.793501
28049,1.888360,2.263501
28050,1.740204,2.051501
28051,1.398924,1.510501
28052,1.027708,0.908501
28053,0.696184,0.361501
28054,0.132096,-0.586499
28055,-0.771550,-2.122499
28056,-1.620780,-3.595499
28057,-2.184993,-4.616499
28058,-2.062250,-4.501499
28059,-1.329706,-3.358499
28060,-0.555491,-2.122499
28061,0.056577,-1.134499
28062,0.370201,-0.628499
28063,0.471941,-0.468499
28064,0.530694,-0.377499
28065,0.515111,-0.409499
28066,0.599851,-0.273499
28067,0.985481,0.370501
28068,1.432371,1.129501
28069,1.573785,1.389501
28070,1.183222,0.760501
28071,0.334342,-0.650499
28072,-0.566537,-2.175499
28073,-1.155830,-3.205499
28074,-1.360172,-3.607499
28075,-1.289774,-3.554499
28076,-0.849744,-2.878499
28077,-0.095224,-1.660499
28078,0.823809,-0.142499
28079,1.776858,1.461501
28080,2.335770,2.433501
28081,2.419797,2.625501
28082,2.194417,2.300501
28083,1.866076,1.795501
28084,1.773712,1.676501
28085,1.793824,1.743501
28086,1.598611,1.449501
28087,1.133155,0.695501
28088,0.622818,-0.148499
28089,0.279219,-0.728499
28090,0.067681,-1.097499
28091,0.044683,-1.156499
28092,0.232894,-0.861499
28093,0.621221,-0.224499
28094,1.137445,0.639501
28095,1.444545,1.168501
28096,1.351729,1.035501
28097,0.828967,0.177501
28098,0.139738,-0.976499
28099,-0.468720,-2.016499
28100,-0.945521,-2.854499
28101,-1.130576,-3.217499
28102,-1.065068,-3.165499
28103,-0.716768,-2.636499
28104,-0.283288,-1.953499
28105,-0.046666,-1.587499
28106,0.014047,-1.509499
28107,0.036709,-1.493499
28108,0.646035,-0.491499
28109,1.663142,1.214501
28110,2.440917,2.550501
28111,2.801635,3.210501
28112,2.270209,2.383501
28113,1.247972,0.715501
28114,0.434797,-0.633499
28115,-0.192875,-1.696499
28116,-0.591476,-2.394499
28117,-0.933796,-3.010499
28118,-1.114903,-3.366499
28119,-0.965138,-3.172499
28120,-0.590127,-2.595499
28121,-0.011945,-1.665499
28122,0.331541,-1.111499
28123,0.662647,-0.567499
28124,1.478190,0.800501
28125,2.293363,2.193501
28126,2.668155,2.872501
28127,2.359533,2.415501
28128,1.625002,1.233501
28129,1.123922,0.420501
28130,0.785239,-0.135499
28131,0.296295,-0.954499
28132,-0.258526,-1.899499
28133,-0.643395,-2.576499
28134,-0.538771,-2.443499
28135,0.109900,-1.393499
28136,0.803599,-0.247499
28137,1.130043,0.303501
28138,1.076454,0.226501
28139,0.952417,0.029501
28140,1.141512,0.354501
28141,1.560476,1.071501
28142,1.883480,1.640501
28143,1.783644,1.509501
28144,1.293887,0.720501
28145,0.802574,-0.086499
28146,0.445490,-0.683499
28147,0.361836,-0.832499
28148,0.551260,-0.525499
28149,0.885402,0.030501
28150,1.469921,1.017501
28151,2.047079,2.010501
28152,2.160918,2.243501
28153,1.773066,1.637501
28154,1.093567,0.529501
28155,0.496442,-0.461499
28156,0.189146,-0.984499
28157,0.119814,-1.117499
28158,0.229215,-0.952499
28159,0.106736,-1.173499
28160,-0.384402,-2.017499
28161,-0.885406,-2.893499
28162,-1.036455,-3.197499
28163,-0.573773,-2.475499
28164,0.148195,-1.303499
28165,0.772703,-0.272499
28166,1.277757,0.577501
28167,1.577469,1.098501
28168,1.751299,1.417501
28169,1.849831,1.615501
28170,1.719663,1.432501
28171,1.251943,0.678501
28172,0.669123,-0.283499
28173,0.016228,-1.381499
28174,-0.788792,-2.755499
28175,-1.371545,-3.781499
28176,-1.432523,-3.949499
28177,-0.925517,-3.165499
28178,-0.045136,-1.738499
28179,0.791387,-0.357499
28180,1.329436,0.548501
28181,1.605555,1.031501
28182,2.042038,1.792501
28183,2.696616,2.933501
28184,3.093041,3.661501
28185,3.108123,3.761501
28186,2.750782,3.236501
28187,2.036917,2.101501
28188,1.250664,0.822501
28189,0.646433,-0.175499
28190,0.188070,-0.947499
28191,-0.101549,-1.450499
28192,-0.202360,-1.645499
28193,-0.419774,-2.039499
28194,-0.457472,-2.138499
28195,0.101556,-1.236499
28196,0.875793,0.044501
28197,1.596844,1.260501
