124696,12.657395,8.850000
124697,11.657377,7.860000
124698,10.522983,6.720000
124699,9.320453,5.500000
124700,8.265239,4.430000
124701,7.356475,3.510000
124702,6.883153,3.050000
124703,6.702465,2.900000
124704,6.803340,3.050000
124705,7.333726,3.660000
124706,8.150849,4.580000
124707,8.748120,5.270000
124708,9.052029,5.650000
124709,8.643547,5.270000
124710,7.377257,3.970000
124711,5.407801,1.910000
124712,3.590166,0.000000
124713,2.428365,-1.220000
124714,1.843744,-1.830000
124715,1.477610,-2.210000
124716,1.394128,-2.290000
124717,1.460739,-2.210000
124718,1.517608,-2.140000
124719,1.658293,-1.980000
124720,2.003854,-1.600000
124721,2.702688,-0.840000
124722,3.472216,0.000000
124723,4.452276,1.070000
124724,5.276977,1.980000
124725,5.965931,2.750000
124726,6.145934,2.980000
124727,5.960227,2.820000
124728,5.429657,2.290000
124729,4.752604,1.600000
124730,4.014077,0.840000
124731,3.345340,0.150000
124732,2.970383,-0.230000
124733,2.812682,-0.380000
124734,2.936409,-0.230000
124735,3.134210,0.000000
124736,3.545900,0.460000
124737,4.375926,1.370000
124738,5.565728,2.670000
124739,6.888792,4.120000
124740,8.138632,5.500000
124741,9.727083,7.250000
124742,11.381002,9.080000
124743,12.604451,10.460000
124744,13.025956,10.990000
124745,12.734379,10.760000
124746,12.023762,10.080000
124747,11.448220,9.540000
124748,11.165912,9.310000
124749,11.530418,9.770000
124750,12.248085,10.610000
124751,12.961536,11.450000
124752,13.670796,12.290000
124753,14.450690,13.210000
124754,14.936149,13.820000
124755,14.848402,13.820000
124756,14.116015,13.130000
124757,13.247679,12.290000
124758,12.879999,11.980000
124759,12.879132,12.060000
124760,12.522967,11.760000
124761,11.299337,10.530000
124762,9.456440,8.630000
124763,7.615021,6.720000
124764,5.999471,5.040000
124765,4.823515,3.820000
124766,4.150022,3.130000
124767,3.770339,2.750000
124768,3.177834,2.140000
124769,2.233507,1.150000
124770,1.004876,-0.150000
124771,-0.141737,-1.370000
124772,-0.786060,-2.060000
124773,-0.996494,-2.290000
124774,-1.130891,-2.440000
124775,-1.339299,-2.670000
124776,-1.621283,-2.980000
124777,-1.967061,-3.360000
124778,-2.310808,-3.740000
124779,-2.437484,-3.890000
124780,-2.572765,-4.050000
124781,-2.763352,-4.270000
124782,-3.036970,-4.580000
124783,-3.159380,-4.730000
124784,-3.140819,-4.730000
124785,-3.197168,-4.810000
124786,-3.318636,-4.960000
124787,-3.373941,-5.040000
124788,-3.354119,-5.040000
124789,-3.119363,-4.810000
124790,-3.101037,-4.810000
124791,-3.363321,-5.110000
124792,-3.708215,-5.500000
124793,-3.826681,-5.650000
124794,-4.019252,-5.880000
124795,-4.706246,-6.640000
124796,-5.819307,-7.860000
124797,-6.925829,-9.080000
124798,-7.745348,-10.000000
124799,-8.195399,-10.530000
124800,-8.511906,-10.920000
124801,-8.527350,-10.990000
124802,-8.262202,-10.760000
124803,-7.998611,-10.530000
124804,-8.166672,-10.760000
124805,-8.763850,-11.450000
124806,-9.497770,-12.290000
124807,-10.012327,-12.900000
124808,-10.308810,-13.280000
124809,-10.753151,-13.820000
124810,-11.400584,-14.580000
124811,-11.829162,-15.110000
124812,-12.124321,-15.500000
124813,-12.548647,-16.030000
124814,-13.185531,-16.790000
124815,-13.893475,-17.630000
124816,-14.316758,-18.170000
124817,-14.372900,-18.320000
124818,-14.503514,-18.550000
124819,-14.913862,-19.080000
124820,-15.116098,-19.390000
124821,-14.737441,-19.080000
124822,-13.940256,-18.320000
124823,-13.213204,-17.630000
124824,-12.920527,-17.400000
124825,-13.134473,-17.710000
124826,-13.552865,-18.240000
124827,-13.837897,-18.630000
124828,-14.111905,-19.010000
124829,-14.524554,-19.540000
124830,-14.654276,-19.770000
124831,-14.287683,-19.470000
124832,-13.343538,-18.550000
124833,-12.049637,-17.250000
124834,-10.838138,-16.030000
124835,-9.989059,-15.190000
124836,-9.144968,-14.350000
124837,-7.735482,-12.900000
124838,-6.259475,-11.370000
124839,-5.016542,-10.080000
124840,-4.126864,-9.160000
124841,-3.392013,-8.400000
124842,-2.867181,-7.860000
124843,-2.710086,-7.710000
124844,-3.124268,-8.170000
124845,-4.246623,-9.390000
124846,-5.577436,-10.840000
124847,-6.685379,-12.060000
124848,-7.291259,-12.750000
124849,-7.388676,-12.900000
124850,-7.270468,-12.820000
124851,-7.022053,-12.600000
124852,-6.690948,-12.290000
124853,-6.361787,-11.980000
124854,-6.258962,-11.910000
124855,-6.502694,-12.210000
124856,-7.034847,-12.820000
124857,-7.423622,-13.280000
124858,-7.380009,-13.280000
124859,-7.196402,-13.130000
124860,-7.228925,-13.210000
124861,-7.756811,-13.820000
124862,-8.496647,-14.660000
124863,-9.447189,-15.730000
124864,-10.532398,-16.950000
124865,-11.751483,-18.320000
124866,-13.038206,-19.770000
124867,-14.317370,-21.220000
124868,-15.589020,-22.670000
124869,-16.853198,-24.120000
124870,-18.109950,-25.570000
124871,-18.929215,-26.560000
124872,-19.248112,-27.020000
124873,-18.994782,-26.870000
124874,-18.022984,-25.950000
124875,-16.280838,-24.200000
124876,-14.324525,-22.210000
124877,-12.604108,-20.460000
124878,-11.239750,-19.080000
124879,-10.182610,-18.020000
124880,-9.122331,-16.950000
124881,-8.133731,-15.950000
124882,-7.160289,-14.960000
124883,-6.052315,-13.820000
124884,-4.660997,-12.370000
124885,-2.847750,-10.460000
124886,-1.119955,-8.630000
124887,0.102134,-7.330000
124888,0.671889,-6.720000
124889,0.602491,-6.790000
124890,0.094047,-7.330000
124891,-0.757362,-8.240000
124892,-1.613120,-9.160000
124893,-2.314249,-9.920000
124894,-2.805557,-10.460000
124895,-3.144378,-10.840000
124896,-3.481208,-11.220000
124897,-3.965661,-11.760000
124898,-4.578169,-12.440000
124899,-4.906576,-12.820000
124900,-4.737499,-12.670000
124901,-3.924261,-11.830000
124902,-2.545445,-10.380000
124903,-0.744626,-8.470000
124904,1.185864,-6.410000
124905,2.964762,-4.500000
124906,4.518158,-2.820000
124907,5.417272,-1.830000
124908,5.740750,-1.450000
124909,5.987526,-1.150000
124910,6.672306,-0.380000
124911,7.773817,0.840000
124912,8.943657,2.140000
124913,9.891573,3.210000
124914,10.618869,4.050000
124915,11.192290,4.730000
124916,11.846493,5.500000
124917,12.487503,6.260000
124918,12.909695,6.790000
124919,13.048905,7.020000
124920,12.691742,6.720000
124921,12.327328,6.410000
124922,12.114656,6.260000
124923,11.968684,6.180000
124924,11.683318,5.950000
124925,11.119127,5.420000
124926,10.343198,4.660000
124927,9.852330,4.200000
124928,9.859899,4.270000
124929,10.232078,4.730000
124930,11.032173,5.650000
124931,12.182871,6.950000
124932,13.317459,8.240000
124933,14.099428,9.160000
124934,14.156848,9.310000
124935,13.933428,9.160000
124936,13.636519,8.930000
124937,13.556407,8.930000
124938,13.766618,9.240000
124939,14.181296,9.770000
124940,14.528087,10.230000
124941,14.582988,10.380000
124942,14.216813,10.080000
124943,13.413336,9.310000
124944,12.408877,8.320000
124945,11.690821,7.630000
124946,11.126586,7.100000
124947,10.416064,6.410000
124948,9.569465,5.570000
124949,8.802640,4.810000
124950,8.180571,4.200000
124951,7.917460,3.970000
124952,7.945747,4.050000
124953,8.254370,4.430000
124954,8.776231,5.040000
124955,9.079976,5.420000
124956,9.101433,5.500000
124957,9.047964,5.500000
124958,8.630155,5.110000
124959,7.588346,4.050000
124960,5.898153,2.290000
124961,4.152438,0.460000
124962,2.772282,-0.990000
124963,1.615285,-2.210000
124964,0.885840,-2.980000
124965,0.600133,-3.280000
124966,0.662058,-3.210000
124967,0.592718,-3.280000
124968,0.299384,-3.590000
124969,0.157374,-3.740000
124970,0.436951,-3.440000
124971,0.864488,-2.980000
124972,0.934210,-2.900000
124973,0.498618,-3.360000
124974,-0.429969,-4.350000
124975,-1.287650,-5.270000
124976,-1.990691,-6.030000
124977,-2.474550,-6.560000
124978,-2.964917,-7.100000
124979,-3.377602,-7.560000
124980,-3.498011,-7.710000
124981,-3.122157,-7.330000
124982,-2.458660,-6.640000
124983,-1.948662,-6.110000
124984,-1.581911,-5.730000
124985,-1.497817,-5.650000
124986,-1.414217,-5.570000
124987,-1.190856,-5.340000
124988,-0.688306,-4.810000
124989,-0.113908,-4.200000
124990,0.457116,-3.590000
124991,1.024785,-2.980000
124992,1.448868,-2.520000
124993,1.515157,-2.440000
124994,1.356655,-2.600000
124995,1.348685,-2.600000
124996,1.630614,-2.290000
124997,1.836086,-2.060000
124998,1.900100,-1.980000
124999,2.169439,-1.680000
125000,3.016902,-0.760000
125001,4.139887,0.460000
125002,4.966423,1.370000
125003,5.301899,1.760000
125004,5.270752,1.760000
125005,5.305237,1.830000
125006,5.414321,1.980000
125007,5.672365,2.290000
125008,5.928894,2.600000
125009,6.034314,2.750000
125010,5.709011,2.440000
125011,4.890065,1.600000
125012,3.720627,0.380000
125013,2.847912,-0.530000
125014,2.251476,-1.150000
125015,1.817495,-1.600000
125016,1.301914,-2.140000
125017,0.723911,-2.750000
125018,0.074502,-3.440000
125019,-0.561741,-4.120000
125020,-0.988544,-4.580000
125021,-0.692884,-4.270000
125022,0.517346,-2.980000
125023,2.159921,-1.220000
125024,3.718045,0.460000
125025,5.051963,1.910000
125026,5.807690,2.750000
125027,5.839022,2.820000
125028,5.168913,2.140000
125029,4.418591,1.370000
125030,3.971879,0.920000
125031,3.948545,0.920000
125032,4.205850,1.220000
125033,4.470994,1.530000
125034,4.659779,1.760000
125035,4.632404,1.760000
125036,4.455588,1.600000
125037,4.429412,1.600000
125038,4.618442,1.830000
125039,5.236465,2.520000
125040,5.991108,3.360000
125041,6.741318,4.200000
125042,7.272068,4.810000
125043,7.509849,5.110000
125044,7.260028,4.890000
125045,6.572221,4.200000
125046,5.888455,3.510000
125047,5.498558,3.130000
125048,5.681307,3.360000
125049,6.143484,3.890000
125050,6.677747,4.500000
125051,7.068620,4.960000
125052,6.961643,4.890000
125053,5.985737,3.890000
125054,4.529360,2.370000
125055,3.642543,1.450000
125056,3.340642,1.150000
125057,2.956363,0.760000
125058,2.153588,-0.080000
125059,1.215279,-1.070000
125060,0.497533,-1.830000
125061,0.204758,-2.140000
125062,0.063304,-2.290000
125063,-0.292371,-2.670000
125064,-0.935809,-3.360000
125065,-1.425865,-3.890000
125066,-1.632540,-4.120000
125067,-1.482698,-3.970000
125068,-1.043884,-3.510000
125069,-0.467397,-2.900000
125070,0.105704,-2.290000
125071,0.600637,-1.760000
125072,1.102013,-1.220000
125073,1.740694,-0.530000
125074,2.515874,0.310000
125075,3.351951,1.220000
125076,4.117665,2.060000
125077,4.804081,2.820000
125078,5.205961,3.280000
125079,5.250177,3.360000
125080,5.144533,3.280000
125081,5.263911,3.440000
125082,5.728540,3.970000
125083,6.340042,4.660000
125084,6.798349,5.190000
125085,7.048262,5.500000
125086,7.147106,5.650000
125087,7.105118,5.650000
125088,7.203628,5.800000
125089,7.451160,6.110000
125090,7.762689,6.490000
125091,8.147188,6.950000
125092,8.239576,7.100000
125093,7.901318,6.790000
125094,7.499596,6.410000
125095,6.959983,5.880000
125096,6.348739,5.270000
125097,5.806537,4.730000
125098,5.632174,4.580000
125099,5.739337,4.730000
125100,5.780420,4.810000
125101,5.821262,4.890000
125102,5.787063,4.890000
125103,5.388412,4.500000
125104,4.720950,3.820000
125105,4.122861,3.210000
125106,3.808787,2.900000
125107,3.786411,2.900000
125108,3.549115,2.670000
125109,3.172962,2.290000
125110,2.658767,1.760000
125111,1.997992,1.070000
125112,1.481350,0.530000
125113,1.266945,0.310000
125114,1.324953,0.380000
125115,1.391970,0.460000
125116,1.598844,0.690000
125117,2.374857,1.530000
125118,3.286563,2.520000
125119,3.837610,3.130000
125120,3.740264,3.050000
125121,3.082485,2.370000
125122,2.204169,1.450000
125123,1.620865,0.840000
125124,1.536542,0.760000
125125,1.677117,0.920000
125126,1.807515,1.070000
125127,1.507044,0.760000
125128,0.572533,-0.230000
125129,-1.282146,-2.210000
125130,-3.780435,-4.890000
125131,-6.105095,-7.400000
125132,-7.640042,-9.080000
125133,-8.455365,-10.000000
125134,-8.695543,-10.310000
125135,-8.494857,-10.150000
125136,-8.089649,-9.770000
125137,-7.761621,-9.470000
125138,-7.566422,-9.310000
125139,-7.671571,-9.470000
125140,-8.047256,-9.920000
125141,-8.645135,-10.610000
125142,-9.304952,-11.370000
125143,-10.035694,-12.210000
125144,-10.762142,-13.050000
125145,-11.633924,-14.050000
125146,-12.631486,-15.190000
125147,-13.632537,-16.340000
125148,-14.478106,-17.330000
125149,-14.823153,-17.790000
125150,-14.801520,-17.860000
125151,-14.929616,-18.090000
125152,-15.412261,-18.700000
125153,-15.751821,-19.160000
125154,-15.659281,-19.160000
125155,-15.137182,-18.700000
125156,-14.197397,-17.790000
125157,-12.898480,-16.490000
125158,-11.466942,-15.040000
125159,-10.614169,-14.200000
125160,-10.411561,-14.050000
125161,-10.845949,-14.580000
125162,-11.492837,-15.340000
125163,-11.855422,-15.800000
125164,-11.645523,-15.650000
125165,-10.716900,-14.730000
125166,-9.157928,-13.130000
125167,-7.318262,-11.220000
125168,-5.564204,-9.390000
125169,-4.250555,-8.020000
125170,-3.580428,-7.330000
125171,-3.419142,-7.180000
125172,-3.604757,-7.400000
125173,-3.798632,-7.630000
125174,-3.710865,-7.560000
125175,-3.258961,-7.100000
125176,-2.594659,-6.410000
125177,-2.149313,-5.950000
125178,-1.715932,-5.500000
125179,-1.135497,-4.890000
125180,-0.698722,-4.430000
125181,-0.619817,-4.350000
125182,-0.831227,-4.580000
125183,-0.901145,-4.660000
125184,-0.680799,-4.430000
125185,-0.246696,-3.970000
125186,0.044606,-3.660000
125187,-0.030457,-3.740000
125188,-0.320130,-4.050000
125189,-0.598752,-4.350000
125190,-0.735485,-4.500000
125191,-0.880766,-4.660000
125192,-1.371145,-5.190000
125193,-2.288748,-6.180000
125194,-3.705864,-7.710000
125195,-4.899603,-9.010000
125196,-5.581424,-9.770000
125197,-6.053538,-10.310000
125198,-6.438728,-10.760000
125199,-6.690754,-11.070000
125200,-6.576647,-10.990000
125201,-6.322958,-10.760000
125202,-5.930509,-10.380000
125203,-5.044811,-9.470000
125204,-3.659413,-8.020000
125205,-1.992301,-6.260000
125206,-0.194731,-4.350000
125207,1.302425,-2.750000
125208,2.435483,-1.530000
125209,3.636685,-0.230000
125210,4.905631,1.150000
125211,6.232573,2.600000
125212,7.046814,3.510000
125213,7.360719,3.890000
125214,7.747579,4.350000
125215,8.627721,5.340000
125216,9.792545,6.640000
125217,10.950525,7.940000
125218,11.671600,8.780000
125219,12.033135,9.240000
125220,12.102693,9.390000
125221,12.246644,9.620000
125222,12.604800,10.080000
125223,13.166555,10.760000
125224,13.734359,11.450000
125225,14.149226,11.980000
125226,14.496205,12.440000
125227,14.700895,12.750000
125228,14.754781,12.900000
125229,14.668099,12.900000
125230,14.441675,12.750000
125231,13.926729,12.290000
125232,13.134306,11.530000
125233,12.196937,10.610000
125234,11.265075,9.690000
125235,10.273237,8.700000
125236,8.997374,7.400000
125237,7.448503,5.800000
125238,5.908732,4.200000
125239,4.658509,2.900000
125240,3.705484,1.910000
125241,2.898308,1.070000
125242,2.095874,0.230000
125243,1.438406,-0.460000
125244,1.149453,-0.760000
125245,1.282952,-0.610000
125246,1.770969,-0.080000
125247,2.265469,0.460000
125248,2.747714,0.990000
125249,2.946623,1.220000
125250,2.714260,0.990000
125251,1.847458,0.080000
125252,0.836146,-0.990000
125253,-0.028974,-1.910000
125254,-0.739409,-2.670000
125255,-1.455021,-3.440000
125256,-2.587183,-4.660000
125257,-3.993195,-6.180000
125258,-5.325497,-7.630000
125259,-6.079618,-8.470000
125260,-6.689056,-9.160000
125261,-7.725018,-10.310000
125262,-9.241098,-11.980000
125263,-10.617370,-13.510000
125264,-11.200150,-14.200000
125265,-10.919299,-13.970000
125266,-10.069744,-13.130000
125267,-8.935327,-11.980000
125268,-7.891725,-10.920000
125269,-7.200207,-10.230000
125270,-6.587553,-9.620000
125271,-5.548393,-8.550000
125272,-3.870184,-6.790000
125273,-1.706279,-4.500000
125274,0.444912,-2.210000
125275,2.433865,-0.080000
125276,4.139981,1.760000
125277,5.892174,3.660000
125278,7.858475,5.800000
125279,9.953476,8.090000
125280,11.895918,10.230000
125281,13.462295,11.980000
125282,14.748317,13.440000
125283,15.727582,14.580000
125284,16.495393,15.500000
125285,17.249342,16.410000
125286,18.008212,17.330000
125287,18.828075,18.320000
125288,19.717922,19.390000
125289,20.312688,20.150000
125290,20.193355,20.150000
125291,19.364116,19.390000
125292,17.894594,17.940000
125293,16.218653,16.260000
125294,14.842411,14.890000
125295,13.895007,13.970000
125296,13.168221,13.280000
125297,12.165202,12.290000
125298,10.953024,11.070000
125299,10.028470,10.150000
125300,9.474001,9.620000
125301,8.988239,9.160000
125302,8.645582,8.850000
125303,8.594791,8.850000
125304,9.049202,9.390000
125305,9.641195,10.080000
125306,10.295161,10.840000
125307,10.879834,11.530000
125308,11.236670,11.980000
125309,10.964955,11.760000
125310,10.255382,11.070000
125311,9.549978,10.380000
125312,9.063770,9.920000
125313,8.795470,9.690000
125314,8.603547,9.540000
125315,8.908306,9.920000
125316,9.501126,10.610000
125317,10.230716,11.450000
125318,10.525915,11.830000
125319,10.398626,11.760000
125320,10.187935,11.600000
125321,9.987831,11.450000
125322,9.648652,11.150000
125323,8.806562,10.310000
125324,7.679566,9.160000
125325,6.568541,8.020000
125326,5.669744,7.100000
125327,5.131531,6.560000
125328,4.961133,6.410000
125329,5.147039,6.640000
125330,5.191602,6.720000
125331,4.730999,6.260000
125332,3.917798,5.420000
125333,3.109376,4.580000
125334,2.380503,3.820000
125335,1.721362,3.130000
125336,1.355946,2.750000
125337,1.207729,2.600000
125338,1.266085,2.670000
125339,1.118396,2.520000
125340,0.541470,1.910000
125341,-0.387368,0.920000
125342,-1.245300,0.000000
125343,-1.668087,-0.460000
125344,-1.873339,-0.690000
125345,-2.142836,-0.990000
125346,-2.635152,-1.530000
125347,-3.115225,-2.060000
125348,-3.386776,-2.370000
125349,-3.217278,-2.210000
125350,-2.843074,-1.830000
125351,-2.330817,-1.300000
125352,-2.176873,-1.150000
125353,-2.444586,-1.450000
125354,-3.140831,-2.210000
125355,-3.692734,-2.820000
125356,-4.035693,-3.210000
125357,-4.227035,-3.440000
125358,-4.202202,-3.440000
125359,-3.457559,-2.670000
125360,-1.866433,-0.990000
125361,0.145448,1.150000
125362,2.210961,3.360000
125363,4.198888,5.500000
125364,6.380839,7.860000
125365,8.634122,10.310000
125366,10.724566,12.600000
125367,12.512876,14.580000
125368,14.010178,16.260000
125369,15.358433,17.790000
125370,16.904468,19.540000
125371,18.450771,21.300000
125372,19.623337,22.670000
125373,20.228009,23.440000
125374,20.389675,23.740000
125375,20.410140,23.890000
125376,20.224784,23.820000
125377,19.675863,23.360000
125378,19.055367,22.820000
125379,18.737718,22.600000
125380,18.908139,22.900000
125381,19.367412,23.510000
125382,19.758536,24.050000
125383,19.567658,23.970000
125384,18.882346,23.360000
125385,18.060810,22.600000
125386,17.234750,21.830000
125387,16.207841,20.840000
125388,14.616610,19.240000
125389,12.885126,17.480000
125390,11.098364,15.650000
125391,9.247298,13.740000
125392,7.407107,11.830000
125393,5.577727,9.920000
125394,3.338340,7.560000
125395,0.887708,4.960000
