8771,0.488281,0.030714
8772,0.488281,0.026671
8773,0.488281,0.022447
8774,0.488281,0.023272
8775,0.488281,0.032484
8776,0.488281,0.042247
8777,0.488281,0.033709
8778,0.488281,0.043877
8779,0.488281,0.028129
8780,0.488281,0.044330
8781,0.488281,0.047481
8782,0.488281,0.036660
8783,0.488281,0.041239
8784,0.488281,0.047472
8785,0.488281,0.047931
8786,0.488281,0.041210
8787,0.488281,0.036970
8788,0.488281,0.043326
8789,0.488281,0.044051
8790,0.488281,0.049011
8791,0.488281,0.041523
8792,0.488281,0.045166
8793,0.488281,0.044813
8794,0.488281,0.064077
8795,0.488281,0.062236
8796,0.488281,0.048374
8797,0.488281,0.049078
8798,0.488281,0.062371
8799,0.488281,0.059582
8800,0.488281,0.054023
8801,0.488281,0.065226
8802,0.488281,0.073615
8803,0.488281,0.060517
8804,0.488281,0.062538
8805,0.488281,0.075761
8806,0.488281,0.071218
8807,0.488281,0.068024
8808,0.488281,0.076222
8809,0.488281,0.075509
8810,0.488281,0.081440
8811,0.488281,0.070613
8812,0.488281,0.080023
8813,0.488281,0.087681
8814,0.488281,0.073789
8815,0.488281,0.071837
8816,0.488281,0.082193
8817,0.488281,0.076498
8818,0.488281,0.077959
8819,0.488281,0.091074
8820,0.488281,0.083921
8821,0.488281,0.089039
8822,0.488281,0.085428
8823,0.488281,0.088285
8824,0.488281,0.085139
8825,0.488281,0.101806
8826,0.488281,0.103365
8827,0.488281,0.106341
8828,0.488281,0.101118
8829,0.488281,0.095901
8830,0.488281,0.096427
8831,0.488281,0.094353
8832,0.488281,0.094423
8833,0.488281,0.098535
8834,0.488281,0.102327
8835,0.488281,0.101096
8836,0.488281,0.105556
8837,0.488281,0.114606
8838,0.488281,0.110871
8839,0.488281,0.109042
8840,0.488281,0.120133
8841,0.488281,0.117278
8842,0.488281,0.114903
8843,0.488281,0.122705
8844,0.488281,0.112013
8845,0.488281,0.110285
8846,0.488281,0.111062
8847,0.488281,0.120196
8848,0.488281,0.122122
8849,0.488281,0.130915
8850,0.488281,0.120566
8851,0.488281,0.125458
8852,0.488281,0.135739
8853,0.488281,0.135072
8854,0.488281,0.130886
8855,0.488281,0.130129
8856,0.488281,0.141340
8857,0.488281,0.132278
8858,0.488281,0.128183
8859,0.488281,0.139825
8860,0.488281,0.134584
8861,0.488281,0.131962
8862,0.488281,0.141959
8863,0.488281,0.146550
8864,0.488281,0.143058
8865,0.488281,0.153546
8866,0.488281,0.146485
8867,0.488281,0.137176
8868,0.488281,0.155509
8869,0.488281,0.139171
8870,0.488281,0.141666
8871,0.488281,0.157158
8872,0.488281,0.160346
8873,0.488281,0.159691
8874,0.488281,0.163371
8875,0.488281,0.159683
8876,0.488281,0.153453
8877,0.488281,0.161514
8878,0.488281,0.151368
8879,0.488281,0.163076
8880,0.488281,0.156431
8881,0.488281,0.161019
8882,0.488281,0.163686
8883,0.488281,0.168210
8884,0.488281,0.170904
8885,0.488281,0.170935
8886,0.488281,0.172913
8887,0.488281,0.167296
8888,0.488281,0.164844
8889,0.488281,0.179569
8890,0.488281,0.177746
8891,0.488281,0.182558
8892,0.488281,0.185134
8893,0.488281,0.170277
8894,0.488281,0.171721
8895,0.488281,0.177334
8896,0.488281,0.185126
8897,0.488281,0.193083
8898,0.488281,0.184778
8899,0.488281,0.180427
8900,0.488281,0.196873
8901,0.488281,0.192020
8902,0.488281,0.190868
8903,0.488281,0.199947
8904,0.488281,0.197147
8905,0.488281,0.190195
8906,0.488281,0.202996
8907,0.488281,0.194987
8908,0.488281,0.192594
8909,0.488281,0.205329
8910,0.488281,0.203727
8911,0.488281,0.210275
8912,0.488281,0.211037
8913,0.488281,0.197476
8914,0.488281,0.206122
8915,0.488281,0.196261
8916,0.488281,0.212556
8917,0.488281,0.199295
8918,0.488281,0.205372
8919,0.488281,0.215344
8920,0.488281,0.203462
8921,0.488281,0.209315
8922,0.488281,0.216669
8923,0.488281,0.211237
8924,0.488281,0.223597
8925,0.488281,0.213745
8926,0.488281,0.228257
8927,0.488281,0.215496
8928,0.488281,0.228483
8929,0.488281,0.213841
8930,0.488281,0.220513
8931,0.488281,0.217126
8932,0.488281,0.217541
8933,0.488281,0.224732
8934,0.488281,0.233248
8935,0.488281,0.238873
8936,0.488281,0.221795
8937,0.488281,0.226880
8938,0.488281,0.224485
8939,0.488281,0.237527
8940,0.488281,0.227562
8941,0.488281,0.230685
8942,0.488281,0.244360
8943,0.488281,0.237010
8944,0.488281,0.243148
8945,0.488281,0.249486
8946,0.488281,0.247697
8947,0.488281,0.254168
8948,0.488281,0.249010
8949,0.488281,0.248989
8950,0.488281,0.246956
8951,0.488281,0.259280
8952,0.488281,0.257377
8953,0.488281,0.256722
8954,0.488281,0.254956
8955,0.488281,0.249751
8956,0.488281,0.247890
8957,0.488281,0.256979
8958,0.488281,0.266328
8959,0.488281,0.262686
8960,0.488281,0.264055
8961,0.488281,0.254887
8962,0.488281,0.272273
8963,0.488281,0.263144
8964,0.488281,0.268882
8965,0.488281,0.271319
8966,0.488281,0.263971
8967,0.488281,0.274769
8968,0.488281,0.261328
8969,0.488281,0.271725
8970,0.488281,0.266956
8971,0.488281,0.276432
8972,0.488281,0.275856
8973,0.488281,0.270153
8974,0.488281,0.276078
8975,0.488281,0.269826
8976,0.488281,0.281298
8977,0.488281,0.280965
8978,0.488281,0.287783
8979,0.488281,0.278630
8980,0.488281,0.289395
8981,0.488281,0.289128
8982,0.488281,0.278431
8983,0.488281,0.296121
8984,0.488281,0.299594
8985,0.488281,0.290841
8986,0.488281,0.298242
8987,0.488281,0.291895
8988,0.488281,0.285812
8989,0.488281,0.289849
8990,0.488281,0.306203
8991,0.488281,0.298667
8992,0.488281,0.289891
8993,0.488281,0.306227
8994,0.488281,0.299029
8995,0.488281,0.301948
8996,0.488281,0.307878
8997,0.488281,0.311841
8998,0.488281,0.312231
8999,0.488281,0.312905
9000,0.488281,0.317495
9001,0.488281,0.302157
9002,0.488281,0.307096
9003,0.488281,0.305581
9004,0.488281,0.309759
9005,0.488281,0.305633
9006,0.488281,0.313258
9007,0.488281,0.324888
9008,0.488281,0.322637
9009,0.488281,0.314286
9010,0.488281,0.322098
9011,0.488281,0.322146
9012,0.488281,0.328062
9013,0.488281,0.329872
9014,0.488281,0.327366
9015,0.488281,0.336608
9016,0.488281,0.333686
9017,0.488281,0.324769
9018,0.488281,0.337832
9019,0.488281,0.322467
9020,0.488281,0.325513
9021,0.488281,0.329610
9022,0.488281,0.328524
9023,0.488281,0.345175
9024,0.488281,0.333283
9025,0.488281,0.334629
9026,0.488281,0.340333
9027,0.488281,0.338557
9028,0.488281,0.334298
9029,0.488281,0.335898
9030,0.488281,0.346040
9031,0.488281,0.342405
9032,0.488281,0.353547
9033,0.488281,0.352577
9034,0.488281,0.353098
9035,0.488281,0.345452
9036,0.488281,0.341962
9037,0.488281,0.353513
9038,0.488281,0.359901
9039,0.488281,0.362428
9040,0.488281,0.361354
9041,0.488281,0.361231
9042,0.488281,0.368136
9043,0.488281,0.365564
9044,0.488281,0.356658
9045,0.488281,0.366055
9046,0.488281,0.353763
9047,0.488281,0.355422
9048,0.488281,0.363480
9049,0.488281,0.359300
9050,0.488281,0.363592
9051,0.488281,0.378939
9052,0.488281,0.365973
9053,0.488281,0.374094
9054,0.488281,0.367206
9055,0.488281,0.372409
9056,0.488281,0.380934
9057,0.488281,0.381869
9058,0.488281,0.368012
9059,0.488281,0.387391
9060,0.488281,0.372092
9061,0.488281,0.373414
9062,0.488281,0.372989
9063,0.488281,0.387816
9064,0.488281,0.377630
9065,0.488281,0.379717
9066,0.488281,0.393856
9067,0.488281,0.388086
9068,0.488281,0.397515
9069,0.488281,0.386570
9070,0.488281,0.391394
9071,0.488281,0.396381
9072,0.488281,0.391033
9073,0.488281,0.397999
9074,0.488281,0.396895
9075,0.488281,0.406633
9076,0.488281,0.397598
9077,0.488281,0.406231
9078,0.488281,0.394899
9079,0.488281,0.397426
9080,0.488281,0.400547
9081,0.488281,0.402257
9082,0.488281,0.410306
9083,0.488281,0.415823
9084,0.488281,0.400812
9085,0.488281,0.399325
9086,0.488281,0.417409
9087,0.488281,0.411486
9088,0.488281,0.415363
9089,0.488281,0.412702
9090,0.488281,0.410993
9091,0.488281,0.421744
9092,0.488281,0.414165
9093,0.488281,0.417019
9094,0.488281,0.418070
9095,0.488281,0.421972
9096,0.488281,0.413216
9097,0.488281,0.416387
9098,0.488281,0.420299
9099,0.488281,0.417238
9100,0.488281,0.424811
9101,0.488281,0.419258
9102,0.488281,0.428364
9103,0.488281,0.427287
9104,0.488281,0.422816
9105,0.488281,0.430393
9106,0.488281,0.441368
9107,0.488281,0.443712
9108,0.488281,0.443366
9109,0.488281,0.429370
9110,0.488281,0.441746
9111,0.488281,0.447227
9112,0.488281,0.435282
9113,0.488281,0.446891
9114,0.488281,0.442859
9115,0.488281,0.441841
9116,0.488281,0.442546
9117,0.488281,0.446091
9118,0.488281,0.440693
9119,0.488281,0.445106
9120,0.488281,0.447032
9121,0.488281,0.443780
9122,0.488281,0.445177
9123,0.488281,0.448082
9124,0.488281,0.457753
9125,0.488281,0.456047
9126,0.488281,0.464228
9127,0.488281,0.450271
9128,0.488281,0.454794
9129,0.488281,0.463720
9130,0.488281,0.466342
9131,0.488281,0.460190
9132,0.488281,0.468640
9133,0.488281,0.467462
9134,0.488281,0.455866
9135,0.488281,0.467195
9136,0.488281,0.466372
9137,0.488281,0.457730
9138,0.488281,0.469240
9139,0.488281,0.477234
9140,0.488281,0.470903
9141,0.488281,0.476973
9142,0.488281,0.463308
9143,0.488281,0.466934
9144,0.488281,0.484651
9145,0.488281,0.473752
9146,0.488281,0.481015
9147,0.488281,0.475895
9148,0.488281,0.472241
9149,0.488281,0.485269
9150,0.488281,0.488435
9151,0.488281,0.479386
9152,0.488281,0.491498
9153,0.488281,0.483464
9154,0.488281,0.493402
9155,0.488281,0.482651
9156,0.488281,0.495531
9157,0.488281,0.481869
9158,0.488281,0.496769
9159,0.488281,0.484526
9160,0.488281,0.487076
9161,0.488281,0.486206
9162,0.488281,0.492555
9163,0.488281,0.492884
9164,0.488281,0.498123
9165,0.488281,0.490090
9166,0.488281,0.503675
9167,0.488281,0.495822
9168,0.488281,0.493726
9169,0.488281,0.493238
9170,0.488281,0.497068
9171,0.488281,0.504007
9172,0.488281,0.510164
9173,0.488281,0.512688
9174,0.488281,0.509191
9175,0.488281,0.507261
9176,0.488281,0.507317
9177,0.488281,0.505495
9178,0.488281,0.503666
9179,0.488281,0.513460
9180,0.488281,0.504950
9181,0.488281,0.520827
9182,0.488281,0.512971
9183,0.488281,0.520078
9184,0.488281,0.524204
9185,0.488281,0.529048
9186,0.488281,0.512147
9187,0.488281,0.514434
9188,0.488281,0.527108
9189,0.488281,0.524994
9190,0.488281,0.518238
9191,0.488281,0.529000
9192,0.488281,0.524423
9193,0.488281,0.536718
9194,0.488281,0.536899
9195,0.488281,0.530688
9196,0.488281,0.531955
9197,0.488281,0.525479
9198,0.488281,0.525861
9199,0.488281,0.536153
9200,0.488281,0.541523
9201,0.488281,0.528164
9202,0.488281,0.529643
9203,0.488281,0.537362
9204,0.488281,0.545685
9205,0.488281,0.539399
9206,0.488281,0.544753
9207,0.488281,0.533338
9208,0.488281,0.535934
9209,0.488281,0.538128
9210,0.488281,0.547597
9211,0.488281,0.551975
9212,0.488281,0.555378
9213,0.488281,0.544184
9214,0.488281,0.547195
9215,0.488281,0.559376
9216,0.488281,0.552259
9217,0.488281,0.561763
9218,0.488281,0.562229
9219,0.488281,0.546715
9220,0.488281,0.562149
9221,0.488281,0.560560
9222,0.488281,0.560614
9223,0.488281,0.565376
9224,0.488281,0.555424
9225,0.488281,0.566077
9226,0.488281,0.567270
9227,0.488281,0.560746
9228,0.488281,0.562936
9229,0.488281,0.562627
9230,0.488281,0.576160
9231,0.488281,0.569438
9232,0.488281,0.578694
9233,0.488281,0.565074
9234,0.488281,0.581142
9235,0.488281,0.568253
9236,0.488281,0.563527
9237,0.488281,0.566028
9238,0.488281,0.583600
9239,0.488281,0.569892
9240,0.488281,0.581834
9241,0.488281,0.571793
9242,0.488281,0.570400
9243,0.488281,0.587978
9244,0.488281,0.575661
9245,0.488281,0.583383
9246,0.488281,0.579690
9247,0.488281,0.588784
9248,0.488281,0.590391
9249,0.488281,0.594505
9250,0.488281,0.597290
9251,0.488281,0.581151
9252,0.488281,0.591702
9253,0.488281,0.589215
9254,0.488281,0.584033
9255,0.488281,0.593101
9256,0.488281,0.603466
9257,0.488281,0.596359
9258,0.488281,0.597392
9259,0.488281,0.599572
9260,0.488281,0.597679
9261,0.488281,0.591032
9262,0.488281,0.606602
9263,0.488281,0.603321
9264,0.488281,0.592383
9265,0.488281,0.608271
9266,0.488281,0.605189
9267,0.488281,0.605199
9268,0.488281,0.604112
9269,0.488281,0.607658
9270,0.488281,0.613062
9271,0.488281,0.606055
9272,0.488281,0.611589
9273,0.488281,0.613753
9274,0.488281,0.602340
9275,0.488281,0.614987
9276,0.488281,0.604351
9277,0.488281,0.612643
9278,0.488281,0.616754
9279,0.488281,0.620563
9280,0.488281,0.609645
9281,0.488281,0.609707
9282,0.488281,0.618470
9283,0.488281,0.615466
9284,0.488281,0.614586
9285,0.488281,0.625463
9286,0.488281,0.618070
9287,0.488281,0.619689
9288,0.488281,0.635304
9289,0.488281,0.634113
9290,0.488281,0.623717
9291,0.488281,0.626952
9292,0.488281,0.619982
9293,0.488281,0.632971
9294,0.488281,0.621995
9295,0.488281,0.631940
9296,0.488281,0.635241
9297,0.488281,0.625752
9298,0.488281,0.643334
9299,0.488281,0.628850
9300,0.488281,0.646194
9301,0.488281,0.634891
9302,0.488281,0.646317
9303,0.488281,0.631034
9304,0.488281,0.643737
9305,0.488281,0.645702
9306,0.488281,0.646100
9307,0.488281,0.635270
9308,0.488281,0.648064
9309,0.488281,0.650739
9310,0.488281,0.637393
9311,0.488281,0.653050
9312,0.488281,0.658643
9313,0.488281,0.650581
9314,0.488281,0.655944
9315,0.488281,0.659889
9316,0.488281,0.647025
9317,0.488281,0.650345
9318,0.488281,0.645804
9319,0.488281,0.656674
9320,0.488281,0.657968
9321,0.488281,0.661710
9322,0.488281,0.654415
9323,0.488281,0.661239
9324,0.488281,0.666636
9325,0.488281,0.666339
9326,0.488281,0.662780
9327,0.488281,0.653821
9328,0.488281,0.662205
9329,0.488281,0.668286
9330,0.488281,0.658214
9331,0.488281,0.669166
9332,0.488281,0.658577
9333,0.488281,0.665706
9334,0.488281,0.671795
9335,0.488281,0.675739
9336,0.488281,0.681055
9337,0.488281,0.662851
9338,0.488281,0.680287
9339,0.488281,0.673428
9340,0.488281,0.675400
9341,0.488281,0.673485
9342,0.488281,0.679969
9343,0.488281,0.684056
9344,0.488281,0.674548
9345,0.488281,0.681906
9346,0.488281,0.676422
9347,0.488281,0.677014
9348,0.488281,0.689312
9349,0.488281,0.677954
9350,0.488281,0.690564
9351,0.488281,0.683363
9352,0.488281,0.688212
9353,0.488281,0.690876
9354,0.488281,0.687738
9355,0.488281,0.693234
9356,0.488281,0.686267
9357,0.488281,0.692713
9358,0.488281,0.696404
9359,0.488281,0.693700
9360,0.488281,0.690106
9361,0.488281,0.700262
9362,0.488281,0.689661
9363,0.488281,0.689370
9364,0.488281,0.695918
9365,0.488281,0.690308
9366,0.488281,0.704785
9367,0.488281,0.705829
9368,0.488281,0.698298
9369,0.488281,0.706151
9370,0.488281,0.709296
9371,0.488281,0.705919
9372,0.488281,0.708902
9373,0.488281,0.701520
9374,0.488281,0.700458
9375,0.488281,0.715516
9376,0.488281,0.707290
9377,0.488281,0.699734
9378,0.488281,0.709091
9379,0.488281,0.713523
9380,0.488281,0.720438
9381,0.488281,0.710319
9382,0.488281,0.717558
9383,0.488281,0.708045
9384,0.488281,0.723177
9385,0.488281,0.714994
9386,0.488281,0.726067
9387,0.488281,0.726083
9388,0.488281,0.716985
9389,0.488281,0.728011
9390,0.488281,0.711813
9391,0.488281,0.711871
9392,0.488281,0.719643
9393,0.488281,0.732332
9394,0.488281,0.720714
9395,0.488281,0.714791
9396,0.488281,0.726110
9397,0.488281,0.731248
9398,0.488281,0.730554
9399,0.488281,0.719869
9400,0.488281,0.729447
9401,0.488281,0.720319
9402,0.488281,0.729123
9403,0.488281,0.728186
9404,0.488281,0.728122
9405,0.488281,0.731048
9406,0.488281,0.737132
9407,0.488281,0.728677
9408,0.488281,0.726060
9409,0.488281,0.736283
9410,0.488281,0.734717
9411,0.488281,0.731905
9412,0.488281,0.738138
9413,0.488281,0.734643
9414,0.488281,0.741070
9415,0.488281,0.739538
9416,0.488281,0.735621
9417,0.488281,0.749890
9418,0.488281,0.735917
9419,0.488281,0.751190
9420,0.488281,0.753541
9421,0.488281,0.740996
9422,0.488281,0.747736
9423,0.488281,0.754929
9424,0.488281,0.742313
9425,0.488281,0.740596
9426,0.488281,0.757648
9427,0.488281,0.755206
9428,0.488281,0.746291
9429,0.488281,0.757507
9430,0.488281,0.762309
9431,0.488281,0.762068
9432,0.488281,0.758037
9433,0.488281,0.748736
9434,0.488281,0.755435
9435,0.488281,0.755308
9436,0.488281,0.761597
9437,0.488281,0.751399
9438,0.488281,0.770431
9439,0.488281,0.768553
9440,0.488281,0.753359
9441,0.488281,0.768009
9442,0.488281,0.759823
9443,0.488281,0.763914
9444,0.488281,0.760293
9445,0.488281,0.757211
9446,0.488281,0.772853
9447,0.488281,0.775063
9448,0.488281,0.764831
9449,0.488281,0.779490
9450,0.488281,0.764689
9451,0.488281,0.776636
9452,0.488281,0.775197
9453,0.488281,0.777393
9454,0.488281,0.776578
9455,0.488281,0.777131
9456,0.488281,0.776676
9457,0.488281,0.776667
9458,0.488281,0.782680
9459,0.488281,0.782118
9460,0.488281,0.782752
9461,0.488281,0.783253
9462,0.488281,0.774380
9463,0.488281,0.788206
9464,0.488281,0.773935
9465,0.488281,0.787178
9466,0.488281,0.785695
9467,0.488281,0.784293
9468,0.488281,0.794685
9469,0.488281,0.793887
9470,0.488281,0.781630
9471,0.488281,0.790637
9472,0.488281,0.778240
9473,0.488281,0.794278
9474,0.488281,0.789932
9475,0.488281,0.789403
9476,0.488281,0.782233
9477,0.488281,0.782739
9478,0.488281,0.800552
9479,0.488281,0.794385
9480,0.488281,0.790284
9481,0.488281,0.800001
9482,0.488281,0.787004
9483,0.488281,0.793924
9484,0.488281,0.806625
9485,0.488281,0.788096
9486,0.488281,0.795692
9487,0.488281,0.801231
9488,0.488281,0.809852
9489,0.488281,0.794428
9490,0.488281,0.805306
9491,0.488281,0.803862
9492,0.488281,0.812824
9493,0.488281,0.805521
9494,0.488281,0.812516
9495,0.488281,0.802661
9496,0.488281,0.802328
9497,0.488281,0.800981
9498,0.488281,0.808120
9499,0.488281,0.808916
9500,0.488281,0.808988
9501,0.488281,0.814535
9502,0.488281,0.802033
9503,0.488281,0.820148
9504,0.488281,0.806631
9505,0.488281,0.818631
9506,0.488281,0.805832
9507,0.488281,0.817346
9508,0.488281,0.816966
9509,0.488281,0.814192
9510,0.488281,0.816990
9511,0.488281,0.813496
9512,0.488281,0.824753
9513,0.488281,0.828299
9514,0.488281,0.813008
9515,0.488281,0.817935
9516,0.488281,0.819211
9517,0.488281,0.828756
9518,0.488281,0.831234
9519,0.488281,0.819919
9520,0.488281,0.826863
9521,0.488281,0.822708
9522,0.488281,0.828631
9523,0.488281,0.833596
9524,0.488281,0.822215
9525,0.488281,0.822694
9526,0.488281,0.832907
9527,0.488281,0.836951
9528,0.488281,0.826848
9529,0.488281,0.829665
9530,0.488281,0.820808
9531,0.488281,0.829429
9532,0.488281,0.835705
9533,0.488281,0.828290
9534,0.488281,0.837081
9535,0.488281,0.829540
9536,0.488281,0.831817
9537,0.488281,0.831538
9538,0.488281,0.832519
9539,0.488281,0.841679
9540,0.488281,0.831715
9541,0.488281,0.846278
9542,0.488281,0.833673
9543,0.488281,0.838717
9544,0.488281,0.833345
9545,0.488281,0.834422
9546,0.488281,0.843844
9547,0.488281,0.841826
9548,0.488281,0.845453
9549,0.488281,0.843255
9550,0.488281,0.845659
9551,0.488281,0.839644
9552,0.488281,0.855666
9553,0.488281,0.836751
9554,0.488281,0.853417
9555,0.488281,0.838633
9556,0.488281,0.856073
9557,0.488281,0.853217
9558,0.488281,0.855392
9559,0.488281,0.854074
9560,0.488281,0.851106
9561,0.488281,0.843516
9562,0.488281,0.857623
9563,0.488281,0.844296
9564,0.488281,0.860133
9565,0.488281,0.860687
9566,0.488281,0.852904
9567,0.488281,0.856549
9568,0.488281,0.846252
9569,0.488281,0.861975
9570,0.488281,0.851326
9571,0.488281,0.862915
9572,0.488281,0.864732
9573,0.488281,0.868259
9574,0.488281,0.863839
9575,0.488281,0.869841
9576,0.488281,0.854311
9577,0.488281,0.860643
9578,0.488281,0.856540
9579,0.488281,0.861544
9580,0.488281,0.857063
9581,0.488281,0.870491
9582,0.488281,0.860957
9583,0.488281,0.861109
9584,0.488281,0.865166
9585,0.488281,0.860554
9586,0.488281,0.866519
9587,0.488281,0.858459
9588,0.488281,0.867850
9589,0.488281,0.874633
9590,0.488281,0.861282
9591,0.488281,0.867128
9592,0.488281,0.862606
9593,0.488281,0.862611
9594,0.488281,0.869450
9595,0.488281,0.878035
9596,0.488281,0.866808
9597,0.488281,0.865072
9598,0.488281,0.878532
9599,0.488281,0.875788
9600,0.488281,0.886170
9601,0.488281,0.875270
9602,0.488281,0.883178
9603,0.488281,0.871174
9604,0.488281,0.881735
9605,0.488281,0.880245
9606,0.488281,0.881201
9607,0.488281,0.871792
9608,0.488281,0.889063
9609,0.488281,0.888090
9610,0.488281,0.876044
9611,0.488281,0.881062
9612,0.488281,0.886831
9613,0.488281,0.892966
9614,0.488281,0.889379
9615,0.488281,0.877199
9616,0.488281,0.879159
9617,0.488281,0.888013
9618,0.488281,0.886197
9619,0.488281,0.879545
9620,0.488281,0.883140
9621,0.488281,0.881767
9622,0.488281,0.889032
9623,0.488281,0.887076
9624,0.488281,0.883440
9625,0.488281,0.898736
9626,0.488281,0.881809
9627,0.488281,0.883738
9628,0.488281,0.897030
9629,0.488281,0.900552
9630,0.488281,0.885808
9631,0.488281,0.901237
9632,0.488281,0.898361
9633,0.488281,0.903602
9634,0.488281,0.902955
9635,0.488281,0.888025
9636,0.488281,0.892658
9637,0.488281,0.901213
9638,0.488281,0.899904
9639,0.488281,0.896736
9640,0.488281,0.903134
9641,0.488281,0.895137
9642,0.488281,0.902932
9643,0.488281,0.898870
9644,0.488281,0.907614
9645,0.488281,0.911409
9646,0.488281,0.898551
9647,0.488281,0.894123
9648,0.488281,0.900975
9649,0.488281,0.898331
9650,0.488281,0.905523
9651,0.488281,0.899157
9652,0.488281,0.900694
9653,0.488281,0.904156
9654,0.488281,0.915253
9655,0.488281,0.906139
9656,0.488281,0.901921
9657,0.488281,0.912812
9658,0.488281,0.910543
9659,0.488281,0.910937
9660,0.488281,0.913199
9661,0.488281,0.908886
9662,0.488281,0.912298
9663,0.488281,0.909371
9664,0.488281,0.903068
9665,0.488281,0.904155
9666,0.488281,0.906382
9667,0.488281,0.915573
9668,0.488281,0.918699
9669,0.488281,0.920924
9670,0.488281,0.912269
9671,0.488281,0.909681
9672,0.488281,0.923265
9673,0.488281,0.922335
9674,0.488281,0.926114
9675,0.488281,0.923997
9676,0.488281,0.922412
9677,0.488281,0.919909
9678,0.488281,0.921653
9679,0.488281,0.913474
9680,0.488281,0.921820
9681,0.488281,0.930473
9682,0.488281,0.931176
9683,0.488281,0.913383
