147494,18.877983,24.810000
147495,18.893680,24.890000
147496,18.848655,24.890000
147497,18.682367,24.730000
147498,18.463377,24.500000
147499,18.191809,24.200000
147500,17.860204,23.820000
147501,17.468704,23.360000
147502,16.964353,22.750000
147503,16.400519,22.060000
147504,15.784930,21.300000
147505,15.110123,20.460000
147506,14.376240,19.540000
147507,13.530321,18.470000
147508,12.686418,17.400000
147509,11.791427,16.260000
147510,10.837884,15.040000
147511,9.886614,13.820000
147512,8.816241,12.440000
147513,7.756004,11.070000
147514,6.690709,9.690000
147515,5.574853,8.240000
147516,4.408557,6.720000
147517,3.237454,5.190000
147518,2.069143,3.660000
147519,0.850516,2.060000
147520,-0.312107,0.530000
147521,-1.411275,-0.920000
147522,-2.560922,-2.440000
147523,-3.715416,-3.970000
147524,-4.867158,-5.500000
147525,-6.008570,-7.020000
147526,-7.154847,-8.550000
147527,-8.237708,-10.000000
147528,-9.257304,-11.370000
147529,-10.282055,-12.750000
147530,-11.296779,-14.120000
147531,-12.195300,-15.340000
147532,-13.091681,-16.560000
147533,-13.872141,-17.630000
147534,-14.650741,-18.700000
147535,-15.366801,-19.690000
147536,-16.028056,-20.610000
147537,-16.627050,-21.450000
147538,-17.163932,-22.210000
147539,-17.646435,-22.900000
147540,-18.014004,-23.440000
147541,-18.312427,-23.890000
147542,-18.557039,-24.270000
147543,-18.747970,-24.580000
147544,-18.877761,-24.810000
147545,-18.893458,-24.890000
147546,-18.848433,-24.890000
147547,-18.682146,-24.730000
147548,-18.463157,-24.500000
147549,-18.191589,-24.200000
147550,-17.859985,-23.820000
147551,-17.468485,-23.360000
147552,-16.964135,-22.750000
147553,-16.400302,-22.060000
147554,-15.784713,-21.300000
147555,-15.109907,-20.460000
147556,-14.376023,-19.540000
147557,-13.530105,-18.470000
147558,-12.686203,-17.400000
147559,-11.791213,-16.260000
147560,-10.837670,-15.040000
147561,-9.886400,-13.820000
147562,-8.816028,-12.440000
147563,-7.755792,-11.070000
147564,-6.690497,-9.690000
147565,-5.574641,-8.240000
147566,-4.408346,-6.720000
147567,-3.237244,-5.190000
147568,-2.068933,-3.660000
147569,-0.850307,-2.060000
147570,0.312316,-0.530000
147571,1.411483,0.920000
147572,2.561130,2.440000
147573,3.715623,3.970000
147574,4.867365,5.500000
147575,6.008776,7.020000
147576,7.155053,8.550000
147577,8.237913,10.000000
147578,9.257509,11.370000
147579,10.282259,12.750000
147580,11.296983,14.120000
147581,12.195504,15.340000
147582,13.091884,16.560000
147583,13.872344,17.630000
147584,14.650943,18.700000
147585,15.367003,19.690000
147586,16.028257,20.610000
147587,16.627251,21.450000
147588,17.164132,22.210000
147589,17.646634,22.900000
147590,18.014203,23.440000
147591,18.312626,23.890000
147592,18.557238,24.270000
147593,18.748168,24.580000
147594,18.877958,24.810000
147595,18.893655,24.890000
147596,18.848630,24.890000
147597,18.682342,24.730000
147598,18.463352,24.500000
147599,18.191784,24.200000
147600,17.860179,23.820000
147601,17.468679,23.360000
147602,16.964329,22.750000
147603,16.400495,22.060000
147604,15.784906,21.300000
147605,15.110099,20.460000
147606,14.376215,19.540000
147607,13.530297,18.470000
147608,12.686394,17.400000
147609,11.791403,16.260000
147610,10.837860,15.040000
147611,9.886590,13.820000
147612,8.816217,12.440000
147613,7.755980,11.070000
147614,6.690685,9.690000
147615,5.574829,8.240000
147616,4.408533,6.720000
147617,3.237431,5.190000
147618,2.069119,3.660000
147619,0.850493,2.060000
147620,-0.312130,0.530000
147621,-1.411298,-0.920000
147622,-2.560945,-2.440000
147623,-3.715439,-3.970000
147624,-4.867181,-5.500000
147625,-6.008593,-7.020000
147626,-7.154870,-8.550000
147627,-8.237731,-10.000000
147628,-9.257327,-11.370000
147629,-10.282078,-12.750000
147630,-11.296802,-14.120000
147631,-12.195323,-15.340000
147632,-13.091704,-16.560000
147633,-13.872164,-17.630000
147634,-14.650764,-18.700000
147635,-15.366824,-19.690000
147636,-16.028079,-20.610000
147637,-16.627072,-21.450000
147638,-17.163954,-22.210000
147639,-17.646457,-22.900000
147640,-18.014026,-23.440000
147641,-18.312449,-23.890000
147642,-18.557062,-24.270000
147643,-18.747992,-24.580000
147644,-18.877783,-24.810000
147645,-18.893480,-24.890000
147646,-18.848456,-24.890000
147647,-18.682168,-24.730000
147648,-18.463179,-24.500000
147649,-18.191611,-24.200000
147650,-17.860006,-23.820000
147651,-17.468507,-23.360000
147652,-16.964157,-22.750000
147653,-16.400323,-22.060000
147654,-15.784735,-21.300000
147655,-15.109928,-20.460000
147656,-14.376045,-19.540000
147657,-13.530127,-18.470000
147658,-12.686225,-17.400000
147659,-11.791234,-16.260000
147660,-10.837692,-15.040000
147661,-9.886422,-13.820000
147662,-8.816049,-12.440000
147663,-7.755813,-11.070000
147664,-6.690518,-9.690000
147665,-5.574662,-8.240000
147666,-4.408367,-6.720000
147667,-3.237265,-5.190000
147668,-2.068954,-3.660000
147669,-0.850328,-2.060000
147670,0.312295,-0.530000
147671,1.411462,0.920000
147672,2.561109,2.440000
147673,3.715602,3.970000
147674,4.867344,5.500000
147675,6.008755,7.020000
147676,7.155032,8.550000
147677,8.237893,10.000000
147678,9.257488,11.370000
147679,10.282239,12.750000
147680,11.296962,14.120000
147681,12.195484,15.340000
147682,13.091864,16.560000
147683,13.872323,17.630000
147684,14.650923,18.700000
147685,15.366983,19.690000
147686,16.028237,20.610000
147687,16.627231,21.450000
147688,17.164112,22.210000
147689,17.646614,22.900000
147690,18.014183,23.440000
147691,18.312606,23.890000
147692,18.557218,24.270000
147693,18.748148,24.580000
147694,18.877938,24.810000
147695,18.893635,24.890000
147696,18.848610,24.890000
147697,18.682323,24.730000
147698,18.463333,24.500000
147699,18.191765,24.200000
147700,17.860160,23.820000
147701,17.468660,23.360000
147702,16.964309,22.750000
147703,16.400476,22.060000
147704,15.784887,21.300000
147705,15.110080,20.460000
147706,14.376196,19.540000
147707,13.530278,18.470000
147708,12.686375,17.400000
147709,11.791384,16.260000
147710,10.837841,15.040000
147711,9.886571,13.820000
147712,8.816198,12.440000
147713,7.755962,11.070000
147714,6.690666,9.690000
147715,5.574810,8.240000
147716,4.408514,6.720000
147717,3.237412,5.190000
147718,2.069101,3.660000
147719,0.850474,2.060000
147720,-0.312149,0.530000
147721,-1.411316,-0.920000
147722,-2.560964,-2.440000
147723,-3.715457,-3.970000
147724,-4.867199,-5.500000
147725,-6.008611,-7.020000
147726,-7.154888,-8.550000
147727,-8.237749,-10.000000
147728,-9.257345,-11.370000
147729,-10.282096,-12.750000
147730,-11.296820,-14.120000
147731,-12.195341,-15.340000
147732,-13.091722,-16.560000
147733,-13.872182,-17.630000
147734,-14.650782,-18.700000
147735,-15.366842,-19.690000
147736,-16.028096,-20.610000
147737,-16.627090,-21.450000
147738,-17.163972,-22.210000
147739,-17.646475,-22.900000
147740,-18.014044,-23.440000
147741,-18.312467,-23.890000
147742,-18.557079,-24.270000
147743,-18.748010,-24.580000
147744,-18.877800,-24.810000
147745,-18.893498,-24.890000
147746,-18.848473,-24.890000
147747,-18.682186,-24.730000
147748,-18.463196,-24.500000
147749,-18.191629,-24.200000
147750,-17.860024,-23.820000
147751,-17.468524,-23.360000
147752,-16.964174,-22.750000
147753,-16.400341,-22.060000
147754,-15.784752,-21.300000
147755,-15.109945,-20.460000
147756,-14.376062,-19.540000
147757,-13.530144,-18.470000
147758,-12.686241,-17.400000
147759,-11.791251,-16.260000
147760,-10.837709,-15.040000
147761,-9.886439,-13.820000
147762,-8.816066,-12.440000
147763,-7.755830,-11.070000
147764,-6.690535,-9.690000
147765,-5.574679,-8.240000
147766,-4.408383,-6.720000
147767,-3.237281,-5.190000
147768,-2.068970,-3.660000
147769,-0.850344,-2.060000
147770,0.312278,-0.530000
147771,1.411446,0.920000
147772,2.561093,2.440000
147773,3.715586,3.970000
147774,4.867328,5.500000
147775,6.008739,7.020000
147776,7.155016,8.550000
147777,8.237877,10.000000
147778,9.257472,11.370000
147779,10.282223,12.750000
147780,11.296946,14.120000
147781,12.195468,15.340000
147782,13.091848,16.560000
147783,13.872307,17.630000
147784,14.650907,18.700000
147785,15.366967,19.690000
147786,16.028221,20.610000
147787,16.627215,21.450000
147788,17.164096,22.210000
147789,17.646599,22.900000
147790,18.014168,23.440000
147791,18.312590,23.890000
147792,18.557202,24.270000
147793,18.748132,24.580000
147794,18.877923,24.810000
147795,18.893620,24.890000
147796,18.848595,24.890000
147797,18.682307,24.730000
147798,18.463317,24.500000
147799,18.191750,24.200000
147800,17.860144,23.820000
147801,17.468645,23.360000
147802,16.964294,22.750000
147803,16.400460,22.060000
147804,15.784871,21.300000
147805,15.110065,20.460000
147806,14.376181,19.540000
147807,13.530263,18.470000
147808,12.686360,17.400000
147809,11.791369,16.260000
147810,10.837826,15.040000
147811,9.886556,13.820000
147812,8.816183,12.440000
147813,7.755947,11.070000
147814,6.690651,9.690000
147815,5.574795,8.240000
147816,4.408499,6.720000
147817,3.237397,5.190000
147818,2.069086,3.660000
147819,0.850460,2.060000
147820,-0.312163,0.530000
147821,-1.411331,-0.920000
147822,-2.560978,-2.440000
147823,-3.715472,-3.970000
147824,-4.867214,-5.500000
147825,-6.008625,-7.020000
147826,-7.154903,-8.550000
147827,-8.237764,-10.000000
147828,-9.257359,-11.370000
147829,-10.282110,-12.750000
147830,-11.296834,-14.120000
147831,-12.195355,-15.340000
147832,-13.091736,-16.560000
147833,-13.872196,-17.630000
147834,-14.650796,-18.700000
147835,-15.366856,-19.690000
147836,-16.028110,-20.610000
147837,-16.627104,-21.450000
147838,-17.163986,-22.210000
147839,-17.646489,-22.900000
147840,-18.014058,-23.440000
147841,-18.312481,-23.890000
147842,-18.557093,-24.270000
147843,-18.748024,-24.580000
147844,-18.877814,-24.810000
147845,-18.893511,-24.890000
147846,-18.848487,-24.890000
147847,-18.682200,-24.730000
147848,-18.463209,-24.500000
147849,-18.191642,-24.200000
147850,-17.860037,-23.820000
147851,-17.468538,-23.360000
147852,-16.964187,-22.750000
147853,-16.400354,-22.060000
147854,-15.784765,-21.300000
147855,-15.109959,-20.460000
147856,-14.376075,-19.540000
147857,-13.530157,-18.470000
147858,-12.686255,-17.400000
147859,-11.791264,-16.260000
147860,-10.837722,-15.040000
147861,-9.886452,-13.820000
147862,-8.816079,-12.440000
147863,-7.755843,-11.070000
147864,-6.690548,-9.690000
147865,-5.574692,-8.240000
147866,-4.408396,-6.720000
147867,-3.237294,-5.190000
147868,-2.068983,-3.660000
147869,-0.850357,-2.060000
147870,0.312266,-0.530000
147871,1.411433,0.920000
147872,2.561080,2.440000
147873,3.715573,3.970000
147874,4.867315,5.500000
147875,6.008726,7.020000
147876,7.155003,8.550000
147877,8.237864,10.000000
147878,9.257459,11.370000
147879,10.282210,12.750000
147880,11.296934,14.120000
147881,12.195455,15.340000
147882,13.091835,16.560000
147883,13.872295,17.630000
147884,14.650895,18.700000
147885,15.366955,19.690000
147886,16.028209,20.610000
147887,16.627202,21.450000
147888,17.164084,22.210000
147889,17.646586,22.900000
147890,18.014155,23.440000
147891,18.312578,23.890000
147892,18.557190,24.270000
147893,18.748120,24.580000
147894,18.877911,24.810000
147895,18.893608,24.890000
147896,18.848583,24.890000
147897,18.682295,24.730000
147898,18.463305,24.500000
147899,18.191738,24.200000
147900,17.860132,23.820000
147901,17.468633,23.360000
147902,16.964282,22.750000
147903,16.400448,22.060000
147904,15.784859,21.300000
147905,15.110053,20.460000
147906,14.376169,19.540000
147907,13.530251,18.470000
147908,12.686348,17.400000
147909,11.791357,16.260000
147910,10.837815,15.040000
147911,9.886544,13.820000
147912,8.816172,12.440000
147913,7.755935,11.070000
147914,6.690640,9.690000
147915,5.574784,8.240000
147916,4.408488,6.720000
147917,3.237386,5.190000
147918,2.069074,3.660000
147919,0.850448,2.060000
147920,-0.312175,0.530000
147921,-1.411342,-0.920000
147922,-2.560990,-2.440000
147923,-3.715483,-3.970000
147924,-4.867225,-5.500000
147925,-6.008637,-7.020000
147926,-7.154914,-8.550000
147927,-8.237775,-10.000000
147928,-9.257370,-11.370000
147929,-10.282122,-12.750000
147930,-11.296845,-14.120000
147931,-12.195367,-15.340000
147932,-13.091747,-16.560000
147933,-13.872207,-17.630000
147934,-14.650807,-18.700000
147935,-15.366867,-19.690000
147936,-16.028122,-20.610000
147937,-16.627115,-21.450000
147938,-17.163997,-22.210000
147939,-17.646500,-22.900000
147940,-18.014069,-23.440000
147941,-18.312492,-23.890000
147942,-18.557104,-24.270000
147943,-18.748034,-24.580000
147944,-18.877825,-24.810000
147945,-18.893522,-24.890000
147946,-18.848497,-24.890000
147947,-18.682210,-24.730000
147948,-18.463220,-24.500000
147949,-18.191653,-24.200000
147950,-17.860048,-23.820000
147951,-17.468548,-23.360000
147952,-16.964198,-22.750000
147953,-16.400365,-22.060000
147954,-15.784776,-21.300000
147955,-15.109969,-20.460000
147956,-14.376086,-19.540000
147957,-13.530168,-18.470000
147958,-12.686265,-17.400000
147959,-11.791275,-16.260000
147960,-10.837732,-15.040000
147961,-9.886462,-13.820000
147962,-8.816090,-12.440000
147963,-7.755853,-11.070000
147964,-6.690558,-9.690000
147965,-5.574702,-8.240000
147966,-4.408407,-6.720000
147967,-3.237305,-5.190000
147968,-2.068994,-3.660000
147969,-0.850367,-2.060000
147970,0.312255,-0.530000
147971,1.411423,0.920000
147972,2.561070,2.440000
147973,3.715563,3.970000
147974,4.867305,5.500000
147975,6.008716,7.020000
147976,7.154993,8.550000
147977,8.237854,10.000000
147978,9.257449,11.370000
147979,10.282200,12.750000
147980,11.296924,14.120000
147981,12.195445,15.340000
147982,13.091825,16.560000
147983,13.872285,17.630000
147984,14.650885,18.700000
147985,15.366945,19.690000
147986,16.028199,20.610000
147987,16.627193,21.450000
147988,17.164074,22.210000
147989,17.646577,22.900000
147990,18.014146,23.440000
147991,18.312568,23.890000
147992,18.557180,24.270000
147993,18.748111,24.580000
147994,18.877901,24.810000
147995,18.893598,24.890000
147996,18.848573,24.890000
147997,18.682286,24.730000
147998,18.463296,24.500000
147999,18.191728,24.200000
148000,17.860123,23.820000
148001,17.468623,23.360000
148002,16.964273,22.750000
148003,16.400439,22.060000
148004,15.784850,21.300000
148005,15.110043,20.460000
148006,14.376160,19.540000
148007,13.530241,18.470000
148008,12.686339,17.400000
148009,11.791348,16.260000
148010,10.837805,15.040000
148011,9.886535,13.820000
148012,8.816162,12.440000
148013,7.755926,11.070000
148014,6.690631,9.690000
148015,5.574775,8.240000
148016,4.408479,6.720000
148017,3.237377,5.190000
148018,2.069065,3.660000
148019,0.850439,2.060000
148020,-0.312184,0.530000
148021,-1.411351,-0.920000
148022,-2.560999,-2.440000
148023,-3.715492,-3.970000
148024,-4.867234,-5.500000
148025,-6.008646,-7.020000
148026,-7.154923,-8.550000
148027,-8.237784,-10.000000
148028,-9.257379,-11.370000
148029,-10.282130,-12.750000
148030,-11.296854,-14.120000
148031,-12.195375,-15.340000
148032,-13.091756,-16.560000
148033,-13.872216,-17.630000
148034,-14.650816,-18.700000
148035,-15.366876,-19.690000
148036,-16.028130,-20.610000
148037,-16.627124,-21.450000
148038,-17.164005,-22.210000
148039,-17.646508,-22.900000
148040,-18.014077,-23.440000
148041,-18.312500,-23.890000
148042,-18.557113,-24.270000
148043,-18.748043,-24.580000
148044,-18.877834,-24.810000
148045,-18.893531,-24.890000
148046,-18.848506,-24.890000
148047,-18.682219,-24.730000
148048,-18.463229,-24.500000
148049,-18.191661,-24.200000
148050,-17.860056,-23.820000
148051,-17.468557,-23.360000
148052,-16.964206,-22.750000
148053,-16.400373,-22.060000
148054,-15.784784,-21.300000
148055,-15.109978,-20.460000
148056,-14.376094,-19.540000
148057,-13.530176,-18.470000
148058,-12.686274,-17.400000
148059,-11.791283,-16.260000
148060,-10.837741,-15.040000
148061,-9.886470,-13.820000
148062,-8.816098,-12.440000
148063,-7.755861,-11.070000
148064,-6.690566,-9.690000
148065,-5.574710,-8.240000
148066,-4.408415,-6.720000
148067,-3.237313,-5.190000
148068,-2.069002,-3.660000
148069,-0.850376,-2.060000
148070,0.312247,-0.530000
148071,1.411415,0.920000
148072,2.561062,2.440000
148073,3.715555,3.970000
148074,4.867297,5.500000
148075,6.008708,7.020000
148076,7.154985,8.550000
148077,8.237846,10.000000
148078,9.257441,11.370000
148079,10.282192,12.750000
148080,11.296916,14.120000
148081,12.195437,15.340000
148082,13.091817,16.560000
148083,13.872277,17.630000
148084,14.650877,18.700000
148085,15.366937,19.690000
148086,16.028191,20.610000
148087,16.627185,21.450000
148088,17.164066,22.210000
148089,17.646569,22.900000
148090,18.014138,23.440000
148091,18.312561,23.890000
148092,18.557173,24.270000
148093,18.748103,24.580000
148094,18.877893,24.810000
148095,18.893591,24.890000
148096,18.848565,24.890000
148097,18.682278,24.730000
148098,18.463288,24.500000
148099,18.191720,24.200000
148100,17.860115,23.820000
148101,17.468616,23.360000
148102,16.964265,22.750000
148103,16.400432,22.060000
148104,15.784843,21.300000
148105,15.110036,20.460000
148106,14.376152,19.540000
148107,13.530234,18.470000
148108,12.686331,17.400000
148109,11.791341,16.260000
148110,10.837798,15.040000
148111,9.886528,13.820000
148112,8.816155,12.440000
148113,7.755919,11.070000
148114,6.690623,9.690000
148115,5.574767,8.240000
148116,4.408472,6.720000
148117,3.237369,5.190000
148118,2.069058,3.660000
148119,0.850432,2.060000
148120,-0.312191,0.530000
148121,-1.411359,-0.920000
148122,-2.561006,-2.440000
148123,-3.715499,-3.970000
148124,-4.867241,-5.500000
148125,-6.008653,-7.020000
148126,-7.154930,-8.550000
148127,-8.237791,-10.000000
148128,-9.257386,-11.370000
148129,-10.282137,-12.750000
148130,-11.296861,-14.120000
148131,-12.195382,-15.340000
148132,-13.091763,-16.560000
148133,-13.872223,-17.630000
148134,-14.650823,-18.700000
148135,-15.366883,-19.690000
148136,-16.028137,-20.610000
148137,-16.627131,-21.450000
